interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0022736373798573,0.9689125770929058,0.8369882167858358,2.0
1.0,0.994679784571334,0.6581435896080828,0.8369882167858358,2.0
2.0,1.051986386317834,0.8574182058295076,0.8369882167858358,2.0
3.0,0.9867471127135676,0.9867471127135676,-0.0,1.0
4.0,0.23020669920716935,0.23020669920716935,-0.0,1.0
5.0,0.9867082055215268,0.2368816308715261,0.6502863542542369,4.0
6.0,1.0999150292183064,0.8740735823085614,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.3318427040412065,0.3318427040412065,-0.0,1.0
9.0,0.9042222676695598,0.8891164923354425,0.8369882167858358,2.0
10.0,1.015598761899416,0.9504790610072966,0.8369882167858358,2.0
11.0,1.0827899609408314,0.8780285335195332,0.8369882167858358,2.0
12.0,0.9699423176060837,0.19373127999020393,0.8369882167858358,2.0
13.0,0.8098458995613852,0.3865572137564136,0.8369882167858358,2.0
14.0,1.031200206791053,1.031200206791053,-0.0,1.0
15.0,0.37793360051257624,0.37793360051257624,-0.0,1.0
16.0,1.1303528404883147,0.9306069449628543,0.9236928119894504,3.0
17.0,0.9949593111407967,0.22473237635807936,0.751822542015415,3.0
18.0,0.9843442461079462,0.8922044722306768,0.8369882167858358,2.0
19.0,1.0673335322490725,0.19403348398408654,0.7534814616919441,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8503179885545085,0.8503179885545085,-0.0,1.0
22.0,1.0263188391426277,1.0263188391426277,-0.0,1.0
