interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1013440899154925,0.1951821495557203,0.5179866367272649,9.0
1.0,1.071339892763565,0.8904320775980233,0.8668027625064345,5.0
2.0,1.071384415325163,0.19136948742560067,0.7425362045780954,8.0
3.0,1.1033405885317176,0.18167455620471215,0.5811964066557552,11.0
4.0,1.16975039228356,0.8345412965872603,0.8369882167858358,2.0
5.0,1.1065576040952434,0.9642609810045072,1.3366415594745504,4.0
6.0,1.1830752771473783,0.785908230875261,0.760872901482996,5.0
7.0,1.0906772920642602,0.8693031688171015,1.0169030406828665,5.0
8.0,1.0887356263133108,0.8827156053646235,0.9456488721017778,8.0
9.0,1.1386654267765293,0.21786249050032105,0.5773777388007657,8.0
10.0,1.2663181461276525,0.9477987779169407,1.4383250526045097,7.0
11.0,1.2485055185421532,0.9338402504179902,1.1445658063858015,3.0
12.0,1.1025676646667637,0.9463284293245562,0.8369882167858358,2.0
13.0,1.1582518074221289,0.5317284903987558,0.7121143110944962,7.0
14.0,1.1285663898164755,0.19384882595926006,0.7179671821911502,10.0
15.0,1.2103579563400433,0.7590823520844522,1.0434704688410799,6.0
16.0,1.080674376266602,0.17794443711865962,0.5783199703069721,6.0
17.0,1.05757314240881,1.05757314240881,-0.0,1.0
18.0,1.3009396684553025,0.3142567394665055,0.8063867193769947,4.0
19.0,1.0559680604621648,1.02181720145395,0.9252989450297338,3.0
20.0,1.1641819963000297,0.9378655171616441,1.126577352727735,5.0
21.0,1.0890535903426584,0.19818618764914658,0.7857644654693889,9.0
22.0,1.0789325970087607,0.9818332132630321,1.1106748764552596,6.0
23.0,1.0229204308994837,0.8676393330150473,0.8369882167858358,2.0
24.0,0.9642051830499507,0.7607693646880131,0.7980837206155791,4.0
