interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0862892160842457,0.8058951191488696,0.9765389044883267,4.0
2.0,0.9566832545257045,0.8837416143184309,0.8369882167858358,2.0
3.0,0.9514773646038014,0.9514773646038014,-0.0,1.0
4.0,0.9611067975838951,0.9611067975838951,-0.0,1.0
5.0,0.9895336110356329,0.9593633874359037,0.8369882167858358,2.0
6.0,0.9886390411209124,0.9886390411209124,-0.0,1.0
7,1,0,0,0
8,1,0,0,0
9.0,0.9954927012833352,0.9954927012833352,-0.0,1.0
10,1,0,0,0
11.0,0.9190710067692697,0.9190710067692697,-0.0,1.0
12.0,0.933328247746088,0.9209183098194732,0.8369882167858358,2.0
13.0,1.0516136969810506,0.9101109906956969,1.305798920832808,4.0
14.0,0.9895969149909114,0.8848072152554531,0.7494323276482692,3.0
15,1,0,0,0
16.0,0.9352791535720131,0.9352791535720131,-0.0,1.0
17.0,1.003557902431366,1.003557902431366,-0.0,1.0
18.0,0.9347953244467333,0.9347953244467333,-0.0,1.0
19.0,1.0156943544059072,0.9490742992686082,0.8369882167858358,2.0
20.0,0.9719824887084951,0.9710958631783905,0.8369882167858358,2.0
21.0,0.9322718517218431,0.9322718517218431,-0.0,1.0
22.0,1.0175775967266514,0.8887847945906165,0.8369882167858358,2.0
23.0,0.9733540278626865,0.9614190602545928,0.8369882167858358,2.0
