interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8935921398582333,0.8935921398582333,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0164252175888684,1.0164252175888684,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9844149836778363,0.9844149836778363,-0.0,1.0
18.0,0.35025274237778936,0.35025274237778936,-0.0,1.0
19.0,1.0621498451310625,1.0621498451310625,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0899763735697092,0.8126555130184525,0.8369882167858358,2.0
