interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.978124834422574,0.2714013835074413,1.024710538810249,4.0
2.0,1.0217216763319465,0.34947748599601336,1.2023237120363888,8.0
3.0,1.0801033959291002,0.37357120803434996,0.7033523107206658,11.0
4.0,0.8474601878740713,0.27121063229793657,1.0345122431106848,3.0
5.0,1.1405044398645168,0.4812846248249011,0.6886328422664533,6.0
6.0,1.0950950043119865,0.8819538405531708,1.1191825564310933,6.0
7.0,1.1260816103137108,0.35432318371893673,0.8235057902593717,6.0
8.0,1.0541578616432363,0.28430073006423656,0.6508958067271767,5.0
9.0,1.1592230737684266,0.8463936379090838,0.9537797233522997,4.0
10.0,0.9593983252106977,0.28268833418803596,0.9188636826579418,3.0
11.0,1.0652268526871178,0.4178270947311807,0.604979408768368,5.0
12.0,1.0821238622337317,0.3534622376402756,1.0186036051077534,5.0
13.0,1.0791644758041652,0.29784434252484293,0.7283053092905402,6.0
14.0,1.1285990517024787,0.36072000892624845,1.1394306464896875,4.0
15.0,1.0371449863279862,0.27826815404098604,1.3157214599125984,8.0
16.0,0.9147397889238886,0.30378769315892046,0.7370534487555087,3.0
17.0,1.0220583762347764,0.9477515161991246,1.0719551955390265,7.0
18.0,1.032332047612469,0.9164662280866943,0.9578068449179117,5.0
19.0,1.0965959396794833,0.31713816463435146,0.8969181664815424,7.0
20.0,1.068387128798306,0.35046801246773435,0.6844452519351267,5.0
21.0,1.050046578480307,0.37329749111976507,0.5634369846240889,6.0
22.0,0.9854219678948988,0.2779046473744605,0.8979716389590827,5.0
23.0,1.1494073985365887,0.8645381983445811,1.3761794605723898,7.0
24.0,0.9958465691609268,0.4621538483298973,0.7175620196827216,5.0
