interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9315367028013243,0.9090183201301381,0.8369882167858358,2.0
1.0,1.086345728420152,0.25947074653670005,0.7642719176122936,7.0
2.0,0.9732179310958043,0.24549089462183613,1.0554735788177267,5.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0930204537937929,0.28810104860462804,0.8062058060846574,3.0
5.0,1.1827153749740809,0.2043026116893825,0.9485820261233325,5.0
6.0,0.8830924243503392,0.7619938490665937,0.8369882167858358,2.0
7.0,1.1184512552343657,0.9408827856043512,0.8369882167858358,2.0
8.0,0.9096800754166252,0.9096800754166252,-0.0,1.0
9.0,0.9878176816043721,0.9878176816043721,-0.0,1.0
10.0,1.2051151095493846,0.2044296525722912,1.2257849984517075,7.0
11.0,1.0840007434809718,0.8681637480999711,0.8576804359543341,4.0
12.0,1.124310492943422,0.29272048049219584,0.7112482692788885,6.0
13.0,0.8660571570677513,0.20894782924976413,1.1121658845877438,7.0
14.0,1.0661638396859288,0.28729231205603084,0.9227808960907004,6.0
15.0,0.9320088265681494,0.9257862978768031,0.8369882167858358,2.0
16.0,1.1816066745660623,0.8063448353930271,1.1113160515746867,7.0
17.0,1.1442602941595692,0.1870978248256102,1.0467565499623361,6.0
18.0,1.1111770637297842,1.0321038177003345,1.1314465666145883,3.0
19.0,1.0923202343684515,0.17986458489358098,0.8636188684545908,8.0
20.0,1.2310927378115946,0.2703231195729251,0.7190540872943432,5.0
21.0,1.0772097251544612,0.16265272209009898,0.9045089108853447,7.0
22.0,0.9817416684382766,0.8154538335086444,0.8582252136277695,4.0
23.0,1.238111258542981,0.2734281363906233,0.8276379631743566,3.0
