interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.203545511431813,0.8354607529968081,1.6863776304071627,5.0
1.0,1.0573131391858166,0.9251491649008018,0.8913057095045313,4.0
2.0,1.1257063771220133,0.9459571284066997,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9091577277506983,0.9091577277506983,-0.0,1.0
5.0,1.0048623454564547,0.8493247456042805,0.8606386447752685,4.0
6.0,0.9868364480446685,0.9868364480446685,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9005498419375789,0.8858249070512051,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9606462843359708,0.8352440535169757,0.9862485749204793,3.0
11.0,1.0561768698259602,0.8549160461623455,1.107646159367717,3.0
12.0,1.0305361740981445,1.0154163720661875,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9368546775890615,0.8730808987513715,0.8369882167858358,2.0
16.0,1.0489315910172918,0.8219658992536943,0.915257371823952,3.0
17.0,0.9750133502901763,0.8759929807770357,0.8369882167858358,2.0
18.0,0.9198234804933295,0.9198234804933295,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0438546212310094,1.0438546212310094,-0.0,1.0
22.0,1.0077417523774563,0.809888117196257,0.8369882167858358,2.0
23.0,0.9539780880731085,0.8542964333832621,0.9031978358562864,3.0
