interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1014237597323604,0.8023977405458085,0.8530916576971208,3.0
1.0,0.9421863380902992,0.28847778146487046,0.8369882167858358,2.0
2.0,1.013124636787037,1.013124636787037,-0.0,1.0
3.0,0.9224149983521512,0.9224149983521512,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.090286042944621,1.0379207215104578,0.8369882167858358,2.0
6.0,0.971016586161487,0.3725629372213897,1.1963748406235344,5.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.023251869944705,0.384610608265945,0.7523392965228098,3.0
10.0,0.8261990639118462,0.8261990639118462,-0.0,1.0
11.0,0.8633439544158493,0.8533816115302222,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9663224524042514,0.9663224524042514,-0.0,1.0
14.0,0.8645815195826712,0.8645815195826712,-0.0,1.0
15.0,1.1851899868978304,0.1909763999573263,0.8161006110949329,3.0
16.0,0.9457278527247834,0.23435974507454485,0.8369882167858358,2.0
17.0,1.0282537870216972,0.9335964172204761,0.8741283369214733,3.0
18.0,1.0974875655337044,0.3417699921674206,0.8369882167858358,2.0
19.0,0.9389067410663031,0.9389067410663031,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.3208635718748751,0.3191224149456301,0.8369882167858358,2.0
22.0,1.0045790466932043,1.0045790466932043,-0.0,1.0
23.0,1.0826895673895456,0.918525752189483,0.8369882167858358,2.0
24.0,1.016895585976374,0.21268988943786285,0.8369882167858358,2.0
