interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1442431023328377,0.21336692475307067,1.0820799090756013,7.0
1.0,0.9946526485095569,0.265049934729056,1.3031453281749124,5.0
2.0,1.0068172456649265,0.7213877238617769,0.91675982874076,3.0
3.0,0.9077838046291136,0.35892225671753425,0.8369882167858358,2.0
4.0,1.0623033540572995,0.25156032125603744,0.7112544386738893,5.0
5.0,0.9607195143048991,0.2937772897144354,0.7680265335118343,3.0
6.0,1.1427240629846038,0.2869409170549462,0.8110518453360612,5.0
7.0,0.9120245312636074,0.9120245312636074,-0.0,1.0
8.0,0.8930863398976263,0.8496724825473329,0.8369882167858358,2.0
9.0,1.0494396576187834,0.2838121688326836,0.9989816129764056,5.0
10.0,0.8665849307629464,0.25675908163076855,1.039894394702152,3.0
11.0,1.0395335147154159,0.5058410807239401,0.7308268854887402,4.0
12.0,1.1035554109599048,0.2706000440036462,0.6942524187310755,5.0
13.0,1.0961336262602872,0.3046107636512562,1.24133937366675,3.0
14.0,1.26203238039569,0.27558163660312074,1.7104086939686978,8.0
15.0,0.9115393588483847,0.2251671945001754,1.122201860160318,3.0
16.0,0.8734421349980696,0.27415871393366015,0.7567889795031751,3.0
17.0,0.9857458546972013,0.8153259411554715,0.7361082493916302,3.0
18.0,0.9798668202236818,0.7016917177387823,0.9166320553504139,3.0
19.0,0.9109477785834967,0.32005228001893843,1.2507189364903304,3.0
20.0,0.9185955935340011,0.36635634663513417,0.7602727134755023,3.0
21.0,0.9891610649593051,0.28146351842593986,0.7456714066148383,3.0
22.0,0.8694246308735128,0.28098441773044097,1.2482230234443703,3.0
23.0,0.9005685074726079,0.28504772345017937,0.8106665593337606,3.0
