interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0565637956952942,1.0565637956952942,-0.0,1.0
1.0,0.9506544704427327,0.8230386621617666,0.9296412604575875,3.0
2.0,1.035945150710966,1.035945150710966,-0.0,1.0
3.0,1.0614618202895851,1.0614618202895851,-0.0,1.0
4.0,1.113637298895259,0.8412153577052321,1.0780230204725247,3.0
5.0,0.9982879506584088,0.9982879506584088,-0.0,1.0
6.0,1.0293693851119983,1.0293693851119983,-0.0,1.0
7.0,0.9404746991513916,0.9293153821127271,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0453084573270357,1.0453084573270357,-0.0,1.0
10.0,0.9727147888083064,0.9727147888083064,-0.0,1.0
11.0,1.05063389671413,1.05063389671413,-0.0,1.0
12.0,1.00264573046308,1.00264573046308,-0.0,1.0
13.0,1.0428203590122183,0.9911433387197961,0.8369882167858358,2.0
14.0,1.0581877889531504,1.0581877889531504,-0.0,1.0
15.0,1.1037690324014022,0.9871391566746589,1.2257816898934175,3.0
16.0,1.0779495614695485,1.034440989463412,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.056384696270657,1.056384696270657,-0.0,1.0
20.0,1.0177070738705136,1.0177070738705136,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9729694353950283,0.9729694353950283,-0.0,1.0
23.0,1.0852298586213631,0.9740105098067033,0.9194226480812099,3.0
