interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1879147648107231,0.2664189232221577,0.6932767810139552,6.0
1.0,1.1163907529944885,0.18038975675770086,1.212285874748533,8.0
2.0,1.147828723861596,0.18576165210124806,1.2676502369315452,8.0
3.0,1.2449902281646492,0.2475690382537131,0.8163250023970788,7.0
4.0,0.29397279713780095,0.29397279713780095,-0.0,1.0
5.0,1.0643826734857107,0.28454303850048746,1.0437851064936798,5.0
6.0,0.994149019537591,0.2169928081227526,1.243872087238194,5.0
7.0,0.3455282354668213,0.2809388472594287,0.8369882167858358,2.0
8.0,1.0220093456205412,0.3101438474889598,0.8369882167858358,2.0
9.0,1.3489749499761758,0.25408504954044264,2.470281642478839,12.0
10.0,1.0883977003528758,0.24418188292395082,1.9059647078200943,8.0
11.0,1.057103975749001,0.26029324616301075,0.5921342388342918,7.0
12.0,0.9962771133054908,0.8340119114351731,1.0581472481118792,3.0
13.0,0.923009866264893,0.26297162526572576,1.3171654055666546,5.0
14.0,1.0010239591947405,0.2746307911088307,1.9745455835601562,11.0
15.0,1.1114046188324216,0.2851910869153183,0.8486149620333082,5.0
16.0,0.9194236014703964,0.27371365771875317,0.9557589290671021,5.0
17.0,1.0133831580919745,0.2786203379848,0.8125408986916828,5.0
18.0,0.9887218452461572,0.28440211749158606,1.049299587331882,9.0
19.0,1.1927199562777755,0.3196711085279385,0.8039515281087742,6.0
20.0,0.3455484846908102,0.24241171788935154,0.9129652238776149,3.0
21.0,0.34268066828549193,0.17324800908990984,0.867970811934582,4.0
22.0,0.8774190434629732,0.1883409268261193,1.7055008508868033,6.0
23.0,1.0357730674937204,0.18349403034806286,1.6531123328863488,8.0
24.0,1.0998642207048546,0.2779180975285954,0.8323124232634356,5.0
