interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9276622563846074,0.9276622563846074,-0.0,1.0
1.0,0.9361298119564344,0.9361298119564344,-0.0,1.0
2.0,1.011479704998998,0.9376951718396859,0.8369882167858358,2.0
3.0,1.0446011125561283,1.0034913269095598,0.8369882167858358,2.0
4.0,0.6245485371042447,0.5855436112532044,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9067395798312504,0.8702842023949776,0.8369882167858358,2.0
7.0,0.8869415892646896,0.8869415892646896,-0.0,1.0
8.0,0.8823922456032516,0.8823922456032516,-0.0,1.0
9.0,1.00843718889467,0.2699980501338285,0.9196293094567357,4.0
10.0,0.400135607674434,0.400135607674434,-0.0,1.0
11.0,0.9136786419284965,0.9136786419284965,-0.0,1.0
12.0,0.9881336677613973,0.827031192630814,0.8369882167858358,2.0
13.0,0.9759688543295058,0.2817947537321194,1.0051920540190526,3.0
14.0,0.9101310241510656,0.9101310241510656,-0.0,1.0
15.0,1.09093766191485,0.26931107110337815,0.8321341601892833,7.0
16.0,0.9665787463102244,0.8737370828841106,0.8369882167858358,2.0
17.0,0.9497505150657406,0.16439604058141055,0.8369882167858358,2.0
18.0,1.0180972692979493,0.8714659396572121,0.8369882167858358,2.0
19.0,0.9185046685660837,0.8865948752219014,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.26052774636678894,0.26052774636678894,-0.0,1.0
22.0,1.121319975912629,0.3344667868021298,1.3572860047565114,5.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9528053449492189,0.9528053449492189,-0.0,1.0
