interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0035600557349833,0.9727805622076809,0.8369882167858358,2.0
1.0,1.0820989407200972,0.22374673629032746,1.510625708766712,4.0
2.0,1.11841326372818,0.33971710052240306,0.6337393898345347,5.0
3.0,0.222386889295978,0.222386889295978,-0.0,1.0
4.0,1.1320597962144094,0.2668588546508443,0.6358165833466779,4.0
5.0,1.1224081678150468,0.2498549901695191,0.7296318756934241,4.0
6.0,0.9924477547436467,0.25308419421577705,0.760381334133292,3.0
7.0,0.9274595492486464,0.9274595492486464,-0.0,1.0
8.0,1.0839106898822357,0.9262050381124122,0.8369882167858358,2.0
9.0,1.1327763586627209,0.8619464476252501,0.8369882167858358,2.0
10.0,1.0075141389404232,0.2774237068714602,0.6672712291290332,4.0
11.0,0.9396007418254196,0.2627038788805709,1.3969016668965235,4.0
12.0,1.0653457370031831,0.30359258012924545,0.7551549856796133,3.0
13.0,1.033906431905132,0.34931529942354606,0.6441154116709901,4.0
14.0,1.0003510810975627,0.19926557979977713,0.7523722566985821,3.0
15.0,1.0092685786273277,0.18784061719206485,0.708580540034398,4.0
16.0,1.0136596395333222,0.31626436556019316,0.8369882167858358,2.0
17.0,1.0952436817547262,0.8722028055664754,0.8070924506965464,4.0
18.0,1.086970003849085,0.22324462112026108,1.1127521822832351,8.0
19.0,0.9233597059772435,0.9233597059772435,-0.0,1.0
20.0,1.043153954889036,0.25021174315124345,0.6510906976769777,5.0
21.0,0.8808186891849583,0.21964658875212947,1.3979724471702744,4.0
22.0,1.0020005730030235,0.9522824698246815,0.8369882167858358,2.0
23.0,1.105488221179537,0.2794264106376114,0.7585077345963316,3.0
