interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9804663948217062,0.9804663948217062,-0.0,1.0
1.0,1.0618433847054232,0.8371330081933872,0.7771405615234458,3.0
2.0,1.0235131928643966,0.8541519018265383,0.8842325666264405,5.0
3.0,1.0051199242041864,0.8562453599713046,1.0801037385750192,6.0
4.0,0.9062508401761608,0.8227680017861967,0.8369882167858358,2.0
5.0,0.9234492647499062,0.7931899752426531,1.0275942760040309,4.0
6.0,1.0230251365778116,0.8609893808216417,0.9175648975026892,5.0
7.0,0.9522834052462158,0.8508026667762362,0.7732023928287505,3.0
8.0,0.9903288889863521,0.8379062476559288,0.8275057113263267,4.0
9.0,1.058686055419893,0.7522664599053278,0.7044389752303184,5.0
10.0,1.021304421599785,0.9158572581575167,0.8781827202669275,4.0
11.0,0.986519925312059,0.8719066078940904,0.832176494473258,4.0
12.0,1.006291165948721,0.8984847533365766,1.0134054274371096,3.0
13.0,1.0133509003114545,0.9033354536331518,0.9469723210420253,5.0
14.0,1.0627544869829448,0.9145160042391357,1.1003170358216785,4.0
15.0,0.9560156682280979,0.8599497023372811,0.8401474851012852,6.0
16.0,0.9837775869483155,0.7926281968139866,0.9000372591756799,3.0
17.0,1.0334066926452699,0.8658500453362308,1.0469660380751014,3.0
18.0,1.0130833567908446,0.8807486816235583,0.9102585541258413,3.0
19.0,1.0003444536485961,0.8544547404929304,1.0326931043837373,8.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9384385098748848,0.9384385098748848,-0.0,1.0
22.0,1.045226696490342,0.8413158462807423,0.8184659133850689,4.0
23.0,0.988284616547991,0.9071023226000064,0.7750971628184677,3.0
24.0,1.1858621412268475,0.6105922366076557,1.00240959958187,5.0
