interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.45438526208640695,0.45438526208640695,-0.0,1.0
1.0,0.44508617715499477,0.2683213129737181,0.8369882167858358,2.0
2.0,0.9547787440248793,0.9547787440248793,-0.0,1.0
3.0,1.2281446586338591,0.2790427316983119,1.2738591048606642,8.0
4.0,1.0718818936011365,0.9883643584760181,1.0499985449201599,3.0
5.0,0.9976649443789822,0.8605700282838389,0.8369882167858358,2.0
6.0,1.06359657178829,0.43281803383138107,1.027384066884674,5.0
7.0,1.0880188771422692,0.9879204320855173,0.8369882167858358,2.0
8.0,1.1351377719847153,1.1351377719847153,-0.0,1.0
9.0,0.986247237909181,0.36532504386634906,0.9715596985945877,4.0
10.0,1.03285751749428,0.7472900163957936,1.0351160955494931,4.0
11.0,1.036293106669008,0.3435131103285785,1.1607585273181513,4.0
12.0,1.0381920842004353,0.36731975963270463,0.7740867449240368,3.0
13.0,1.2299658371211317,0.3980101740489121,1.4563721995105836,5.0
14.0,0.9408033292660372,0.2800946081671875,0.7422237353181127,3.0
15.0,1.0168899204249064,0.45490227928707017,1.0246879789624908,6.0
16.0,1.0151285571581639,1.0151285571581639,-0.0,1.0
17.0,0.9906425280439647,0.9605905429398554,0.8369882167858358,2.0
18.0,1.0473298352822,0.26582522983805296,0.755419887917087,5.0
19.0,0.9255101427678543,0.2771337500180081,0.9657935872476213,3.0
20.0,1.1408863899732469,0.5357284047548948,0.782586919668849,3.0
21.0,1.1338664279350794,0.2622269795732955,0.8293945652496983,4.0
22.0,1.0410039809694989,0.9355244704657883,0.8369882167858358,2.0
23.0,1.051961150979887,0.9694225272264251,0.8369882167858358,2.0
24.0,0.28611388109025326,0.28611388109025326,-0.0,1.0
