interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0254148448619878,1.0254148448619878,-0.0,1.0
1.0,1.1304125294544412,0.18912330040789294,0.8730559696987055,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2446921681978669,0.17634293024708986,0.8129231737497093,3.0
4.0,0.8734353706568976,0.3445364476355622,0.8369882167858358,2.0
5.0,0.8994800465988679,0.8994800465988679,-0.0,1.0
6.0,0.924161269047132,0.8786968134425981,0.8369882167858358,2.0
7.0,1.0170231843475375,1.0170231843475375,-0.0,1.0
8.0,0.21762125316993805,0.1625145181224215,0.7703033537672191,3.0
9.0,0.9822164879637423,0.8981878916198857,0.8620883306476569,3.0
10.0,0.849707284215244,0.849707284215244,-0.0,1.0
11.0,1.2311577519396852,0.17752573126837148,0.8114275369157448,4.0
12.0,1.0312911495140948,0.19729668750400697,1.1277727022739712,4.0
13.0,0.9618592615313812,0.20047388147132186,1.1383220615945364,3.0
14.0,1.2080830806500842,0.23354002319831715,0.7031947449900984,5.0
15.0,1.023999784693499,0.19772986871717646,0.7255366137098694,3.0
16.0,1.10892279431398,0.21494214073099607,0.957904321415723,6.0
17.0,0.9803588133520753,0.9803588133520753,-0.0,1.0
18.0,1.0256696862167731,0.2118465663163203,0.8369882167858358,2.0
19.0,0.930971301034414,0.20033625734309654,0.730169665052415,3.0
20.0,1.12279226751475,0.21480734220472386,1.581351027019549,4.0
21.0,1.2073533874458517,0.14842950345012806,1.3575860071817831,5.0
22.0,0.9648966177545228,0.224928396898394,0.8369882167858358,2.0
23.0,1.0172957924032584,1.0172957924032584,-0.0,1.0
24.0,0.9961535373118104,0.22829443953675327,1.6846547659086422,5.0
