interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9883850057798407,0.9009315309519488,1.5804921503860452,6.0
1.0,0.811633417212808,0.7884111065016953,0.8369882167858358,2.0
2.0,0.9260344391805146,0.8123569087070716,0.7520630762620061,4.0
3.0,1.0762839013033314,0.6434166656588767,0.763563277849924,6.0
4.0,0.986563818425616,0.4833492457439546,0.7092539491688193,6.0
5.0,1.0263996591803128,0.8504417341969116,0.999904191390786,4.0
6.0,1.061386838804914,0.8120008487934315,1.1131466052941634,5.0
7.0,0.9481599161389864,0.8841068039307882,0.8259456772756287,3.0
8.0,0.9429505418367845,0.8399968041440374,1.12227963288276,5.0
9.0,1.049594868681077,0.8098173378999897,0.9540172319398719,9.0
10.0,0.9392317520227532,0.7847006098287759,0.9104421728972311,4.0
11.0,0.9598814642670787,0.8397882601399544,0.8611461002448214,3.0
12.0,0.9999174148730406,0.7951898504530045,0.9244030697732112,8.0
13.0,1.0504669611079682,0.7472309091659256,1.0707810475082562,8.0
14.0,0.9672668852533982,0.7618409947961108,0.8730944524891276,3.0
15.0,0.9992285926863544,0.8662547579223006,1.0905085969997108,6.0
16.0,0.9817776110669458,0.8462011211434038,1.0651042921572154,3.0
17.0,1.0740725418083765,0.5571006910106688,0.832213330522164,4.0
18.0,0.9421835549735087,0.936349400570129,0.8369882167858358,2.0
19.0,0.987830304865853,0.7699512216137933,0.8463100895777925,4.0
20.0,1.0770153890873664,0.9421679206186487,0.8369882167858358,2.0
21.0,0.9515955450010634,0.8115202331797032,0.8717127719185442,3.0
22.0,0.9640258266763448,0.8335960126517025,1.010570600587849,5.0
23.0,0.9424942938090579,0.8464121806017945,1.0122593793728119,4.0
24.0,0.9918179433541607,0.9113861681062682,0.8369882167858358,2.0
25.0,0.9000761549658578,0.9000761549658578,-0.0,1.0
