interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0775570687795302,0.9129563186182108,0.8369882167858358,2.0
2,1,0,0,0
3.0,1.1102719754871209,0.9414337345325228,0.95326755029924,5.0
4.0,1.0514749747481709,1.0088288830213692,0.8369882167858358,2.0
5.0,0.9435501007260533,0.9305469298278811,0.8369882167858358,2.0
6.0,0.9977252122658713,0.939388111879705,0.8369882167858358,2.0
7.0,1.0054913241107903,1.0054913241107903,-0.0,1.0
8.0,1.0426101622456352,1.0019496739614278,0.8369882167858358,2.0
9,1,0,0,0
10.0,1.0371955128310566,0.9287246626827373,0.8894434007022968,3.0
11.0,0.9701802787059468,0.9701802787059468,-0.0,1.0
12.0,0.9165246905393084,0.9165246905393084,-0.0,1.0
13.0,0.9643553978025796,0.9643553978025796,-0.0,1.0
14.0,1.1035304552249667,0.9639791243046785,0.8369882167858358,2.0
15.0,1.0085730661566792,0.9998528795134928,0.8369882167858358,2.0
16.0,0.9745403765698943,0.8950376687736716,0.8369882167858358,2.0
17,1,0,0,0
18.0,0.9798780134091519,0.9798780134091519,-0.0,1.0
19.0,1.2802988795832013,0.8141819533343755,0.9640018501251891,3.0
20,1,0,0,0
21.0,0.9867238664187805,0.9504733062446773,1.163814750440723,3.0
22.0,1.0039865114242184,0.8172255183562085,0.7204181725895253,3.0
23.0,1.1161301067574998,1.1161301067574998,-0.0,1.0
24.0,0.9411592724006805,0.9411592724006805,-0.0,1.0
