interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0229585734125406,0.24215274747375065,1.1034585693954586,4.0
1.0,1.110713537485523,0.42983663414348716,1.20843556079427,7.0
2.0,0.9750406531802687,0.4438020671517071,1.082984560563366,6.0
3.0,0.33230073231057,0.33230073231057,-0.0,1.0
4.0,1.012585972089352,0.23716910793859816,1.0588484923834263,5.0
5.0,0.9234153340541922,0.37626677184691004,1.2305961590919758,3.0
6.0,1.1400117574141102,0.36499819269735606,1.1557512978389914,5.0
7.0,0.9804064674001721,0.596859565990833,0.8176654149706605,3.0
8.0,1.1018215716194044,0.3059259454205604,0.7108032074984708,7.0
9.0,1.0034109165998883,0.32310198250466554,0.7217472406707698,5.0
10.0,0.991854778700699,0.8818779146470915,0.9380495568802543,3.0
11.0,1.1832945294164101,0.34324887801405163,0.8254043721375508,4.0
12.0,0.9702947622919673,0.35160764848585124,1.627135263751197,6.0
13.0,1.1058101176079724,0.4116138078791117,1.023207371215987,5.0
14.0,0.9593040779853492,0.2830641129500916,0.991370133127349,4.0
15.0,1.0475869071698272,0.35736688609167166,0.6762616489669295,5.0
16.0,0.9055289339119262,0.3084335028347341,0.9872956564310664,7.0
17.0,0.9577008901386372,0.36894747317654397,1.239740114677292,3.0
18.0,0.31293945872539386,0.31293945872539386,-0.0,1.0
19.0,1.0759036597948883,0.6317698779370821,1.0156488349276678,5.0
20.0,0.9217207651940154,0.2553722678678761,1.0879679327263543,5.0
21.0,0.3146339866528951,0.227035732464702,1.1532906574113104,3.0
22.0,1.0330457995399762,0.7175499830480537,0.8261153568283803,3.0
23.0,0.9955259662449168,0.3000102199462338,0.7598750664426895,7.0
