interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0659677605818922,1.0659677605818922,-0.0,1.0
1.0,0.9915678339573953,0.28251451604587596,1.1742767725155565,3.0
2.0,0.9252092366979172,0.24225830646574337,1.1167229398759653,4.0
3.0,0.9010049298283924,0.9010049298283924,-0.0,1.0
4.0,0.9514849284266722,0.34942645061950434,0.8369882167858358,2.0
5.0,0.893772588763914,0.21048837398304182,1.205304100244659,3.0
6.0,0.9044898315397757,0.9044898315397757,-0.0,1.0
7.0,0.863033399611009,0.21658453304315822,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.2792714006646045,0.2792714006646045,-0.0,1.0
10.0,0.9476563364562126,0.23701731532359033,1.2545942244099386,3.0
11.0,0.9331825003896342,0.9331825003896342,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.24867922055235459,0.24867922055235459,-0.0,1.0
14.0,0.8550910777478696,0.24192925060102474,1.2273195320238683,3.0
15.0,1.006606325641836,1.006606325641836,-0.0,1.0
16.0,0.8754061696017889,0.20908076196952113,0.7202131484580772,3.0
17.0,0.9820818713280923,0.25705796438279693,0.7375478146695963,3.0
18.0,0.9369515557774217,0.9369515557774217,-0.0,1.0
19.0,0.9336573198385115,0.2378071605831133,1.1007394253447595,4.0
20.0,0.9314490945910113,0.9314490945910113,-0.0,1.0
21.0,1.0786410981661723,0.9705947090545854,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9976784173037264,0.8824294494605778,0.8369882167858358,2.0
