interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9447027326409514,0.9447027326409514,-0.0,1.0
1.0,1.0950671980353455,0.8903903178756339,0.8624438934601532,7.0
2.0,1.1102949712192918,0.9219712983293753,1.0830810436981408,6.0
3.0,1.2037647845171786,0.8984869114953233,1.236262732109184,7.0
4.0,1.0920008349472068,0.9574439723382457,0.9158013310856999,4.0
5.0,1.121242495778253,0.923908114492996,0.8369882167858358,2.0
6.0,1.161747889854914,0.8371877497999819,0.9795386551435641,8.0
7.0,1.0299631368096676,0.9818023307230004,1.0007922331563703,3.0
8.0,1.0480907547177325,0.7715128672632422,0.8036394432265297,5.0
9.0,1.0599030665583933,0.9476702610342288,1.1745505646981047,4.0
10.0,1.1525324494811255,0.8617823826342579,0.925084378161112,4.0
11.0,1.0489190572507008,0.9114142669981329,0.645096104687699,7.0
12.0,1.1234921461910794,0.6965351051661524,0.623616266066878,12.0
13.0,1.1397902121000527,0.8725581303851013,0.9243228909788888,4.0
14.0,0.9994394566846758,0.9363946750400881,0.8369882167858358,2.0
15.0,1.1702247108675026,0.8384964962152862,0.8345289584761751,8.0
16.0,1.121505209395915,0.7775477842372752,0.9030443498575199,5.0
17.0,1.07668606141024,0.9377104964142774,1.1958693343093016,5.0
18.0,1.0458908188784004,0.8849817361827689,0.9209327079508365,7.0
19.0,1.078717922362028,0.9592066661941657,0.9733546862973581,5.0
20.0,1.068625302670862,0.906416560587877,0.6630953567099743,4.0
21.0,1.1529048319768211,0.8726367314366245,1.3282322611618091,10.0
22.0,1.1466518535546195,0.8986754787076199,1.08446308497914,5.0
23.0,1.1253130612136608,0.9057820798704985,0.9338753827648894,5.0
24.0,1.062411843659771,0.8312501654602209,0.6421493867697662,7.0
