interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0643659766594145,1.0643659766594145,-0.0,1.0
1.0,1.1900427500823294,0.8073880052274709,0.8369882167858358,2.0
2.0,0.8776756804188367,0.8776756804188367,-0.0,1.0
3.0,1.0546439490725614,1.0546439490725614,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0607375063145448,1.047753318847224,0.7938898740346646,3.0
8.0,0.9251482612238635,0.9157319006591017,0.8369882167858358,2.0
9.0,1.4341323367460659,0.9014712842035859,1.0667509797625299,3.0
10.0,1.1469332089362263,1.1469332089362263,-0.0,1.0
11.0,1.185254126369565,0.9802606232770732,1.1716833535061413,3.0
12.0,1.1564735700173385,0.7778819005432037,0.8280795414628234,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.2226643454342998,0.875673862876468,0.8075162975698152,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0648758571028933,1.0648758571028933,-0.0,1.0
18.0,1.072553962290317,0.7928525322347054,0.8369882167858358,2.0
19.0,0.931860718508471,0.931860718508471,-0.0,1.0
20.0,1.1097750104247772,1.1097750104247772,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.038339463576232,0.9343135531738518,0.8369882167858358,2.0
