interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2239393733274904,0.321276061968121,1.1469941164951318,5.0
1.0,0.9270995322222619,0.24578103834364742,0.8369882167858358,2.0
2.0,0.9095571527592957,0.279155243408433,1.0945132752859617,4.0
3.0,1.1683964966323601,0.2524391575756789,1.341294683921356,4.0
4.0,1.2737271840406605,0.19092921716302183,1.3068326148234932,7.0
5.0,1.0675311143551165,0.16570007637980988,1.3448357508234796,4.0
6.0,0.8721080957396714,0.2736047198697727,0.8369882167858358,2.0
7.0,0.37482664985624087,0.13239258208756474,1.1278694567292262,9.0
8.0,0.9631378332580903,0.18707888066418643,1.1896814534598552,3.0
9.0,0.9733731399543456,0.8483313207461456,0.8369882167858358,2.0
10.0,0.5992335898690371,0.31623731667671745,1.3296602127155408,4.0
11.0,0.9125371872594038,0.2801048883866975,1.200618899379536,3.0
12.0,0.4620410744849885,0.20246325756160796,0.8369882167858358,2.0
13.0,0.7999885997979472,0.14518245354734596,1.2532062009732754,9.0
14.0,1.0427787464215188,0.2682268981377792,1.2358363479486594,4.0
15.0,0.2707684727541183,0.2531719241670069,1.125430911488935,3.0
16.0,0.7763973525718485,0.17241810031634916,1.0364441927609402,3.0
17.0,1.2396715564796197,0.2941199663753714,1.3120109855259374,9.0
18.0,0.33166919129160666,0.2952190069285981,0.8218682263619755,3.0
19.0,1.2266444149931157,0.1892262855083168,1.4229263071307294,8.0
20.0,0.9715624283137211,0.2909941069040733,0.7608105237172658,3.0
21.0,0.8206940198849556,0.18498833049308414,1.4530143799280022,5.0
22.0,1.1901001472503505,0.18931199571436824,0.7491388218649941,3.0
23.0,1.0060466647133783,0.17185040112388558,1.005560422168854,4.0
24.0,0.43657844948236396,0.43657844948236396,-0.0,1.0
