interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0380598118793247,0.19248261428349805,0.740650573521576,3.0
1.0,1.1655731988930884,0.18947852246441726,0.7728047499700087,4.0
2.0,1.0087945948893922,0.16347690310826454,0.5267780397565809,6.0
3.0,1.079814072589028,0.8139587786238625,0.8369882167858358,2.0
4.0,0.8944518099884549,0.17402827283497618,0.8369882167858358,2.0
5.0,1.1116840045202308,0.18148893266700256,1.4317733543751334,5.0
6.0,1.0886379461693474,0.910306597653358,0.8432014497067852,3.0
7.0,1.203744833089537,0.18597410566788683,1.5834115912365092,4.0
8.0,0.9821439392121465,0.8535960747315363,0.8369882167858358,2.0
9.0,1.1279289762134561,0.9205414756276791,1.3969681655083743,4.0
10.0,1.3452932440122793,0.1591009204545604,1.3642376565333247,6.0
11.0,1.0141330023253208,0.14849380854570796,1.245242069604622,3.0
12.0,1.0737467259532734,0.9233949170192849,1.0866632161485679,3.0
13.0,1.0902085908729648,1.0902085908729648,-0.0,1.0
14.0,0.9406388115500739,0.16767876850818475,1.5070985694130172,4.0
15.0,1.0720499288454657,1.0720499288454657,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9448057524868605,0.1745550896874462,0.8369882167858358,2.0
18.0,0.2317052175107212,0.2317052175107212,-0.0,1.0
19.0,1.0355238716245267,0.18333301814134562,0.8933009198814803,6.0
20.0,0.8425701413856045,0.8425701413856045,-0.0,1.0
21.0,1.0106286344970024,0.8606685856453014,1.1465352404572506,5.0
22.0,1.0010274030352697,0.13750206798070358,0.7770610655842236,3.0
23.0,1.0229119997276042,0.19340369894939,0.8369882167858358,2.0
24.0,0.9173412506258337,0.15935103790475555,0.8369882167858358,2.0
