interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9944260310285824,0.8811135740953078,0.8369882167858358,2.0
1.0,0.9489829612435691,0.16399441119294522,0.9075891919784521,5.0
2.0,0.8989250492052978,0.31872731974060503,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1071603180032057,0.47294963250446914,0.7291781323943969,4.0
6.0,0.1239480221844092,0.09556984536400574,0.8330541070255938,3.0
7.0,0.1810233702149253,0.05612128335129476,1.3671979988200373,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.47877074570138384,0.47877074570138384,-0.0,1.0
10.0,1.0797436190170202,0.1250099298761743,0.7636209771099912,3.0
11.0,1.0199596765088434,0.32585069878089845,0.7375330507562251,4.0
12.0,0.8691738358938352,0.10321767865675631,0.9853997523912651,4.0
13.0,1.0021795944266974,0.9446413632337017,0.8369882167858358,2.0
14.0,1.1542822463684281,0.18610029324249452,0.9904013178589317,4.0
15.0,0.5672446752352285,0.1502778828477804,1.2401069651389585,3.0
16.0,0.8516504032914162,0.45013691849170057,0.8369882167858358,2.0
17.0,0.5268093497953423,0.08571986576521866,0.7279665274413596,5.0
18.0,1.0,0.0,0.0,0.0
19.0,0.829925555322516,0.11208063265670297,0.7340067400826594,4.0
20.0,0.9701237686645358,0.14244222264625803,1.5208161257097894,4.0
21.0,0.8813682428022195,0.1428172364827133,0.8600553996363123,4.0
22.0,0.8803630058704375,0.32388257628198425,0.8369882167858358,2.0
23.0,0.8713583345184025,0.11540880726587095,1.0427766201547013,7.0
24.0,1.1156179648050484,0.10854636449762087,1.037623506667575,6.0
