interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9777710819519233,0.8986215834949681,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9851952218393525,0.8981326980529486,0.8369882167858358,2.0
4.0,1.0920825855983711,0.9575955894481876,0.9094521612228693,3.0
5.0,0.9992245884252411,0.9992245884252411,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0259562326241805,1.0259562326241805,-0.0,1.0
11.0,0.9624280038208535,0.9624280038208535,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0063678687655655,1.0063678687655655,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8407307137644838,0.8407307137644838,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0598125224341584,0.988618207579355,0.8369882167858358,2.0
21.0,1.1204499241326238,0.9488833055337403,0.8369882167858358,2.0
22.0,1.1237992519937186,0.8694615941397642,0.8369882167858358,2.0
23.0,1.0332925794959305,1.0172689533651802,0.8369882167858358,2.0
