interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0691868163834681,1.0691868163834681,-0.0,1.0
1.0,1.0872069607399804,0.9459371373833164,0.8369882167858358,2.0
2.0,0.9415645710747588,0.9415645710747588,-0.0,1.0
3.0,1.0734065416938687,1.0734065416938687,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0019579975620767,1.0019579975620767,-0.0,1.0
6.0,1.1597689445364565,0.9462861660429425,1.1712608128965614,3.0
7.0,1.005006560218149,1.005006560218149,-0.0,1.0
8.0,1.1356341151130052,0.9372443617501638,1.0263925002467906,4.0
9.0,1.1178136936626089,1.1178136936626089,-0.0,1.0
10.0,1.008521192417197,1.008521192417197,-0.0,1.0
11.0,1.019092142605049,1.019092142605049,-0.0,1.0
12.0,1.0085920211323836,1.0085920211323836,-0.0,1.0
13.0,1.0659998998687796,1.03853186994977,1.1233320563739388,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.102059377649545,1.102059377649545,-0.0,1.0
17.0,1.0794732246957162,0.9749331994172347,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0067018993938792,1.0067018993938792,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1996564381579846,0.8979642828844006,1.138926411621529,4.0
22.0,1.0650489664317704,0.9784340289104606,0.8369882167858358,2.0
23.0,1.044166468252625,1.044166468252625,-0.0,1.0
24.0,1.020023739268945,1.020023739268945,-0.0,1.0
