interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.064193295759923,0.8647050875252137,1.1013258342680656,3.0
1.0,1.1028912904361838,0.8994416688835414,0.9282388401963996,5.0
2.0,1.0731813894268347,0.7935888606212593,0.5608452108088904,8.0
3.0,1.0621356368752113,0.9586426318776438,0.8481909453047669,4.0
4.0,1.1431819774730492,0.8803511751550162,0.8600836015607619,3.0
5.0,1.0296096241944377,0.9545610324466297,1.2076085565005343,3.0
6.0,1.1851280967267261,0.9132768100759366,0.9349864202631655,3.0
7.0,1.1360044364996433,0.9098665255633857,0.8369882167858358,2.0
8.0,1.0147142721074474,1.0147142721074474,-0.0,1.0
9.0,1.0684206545505754,0.8547252189828638,0.8503057840669574,5.0
10.0,1.1067810090843366,0.9505116640158056,1.2846132365372127,5.0
11.0,1.090771972345678,0.8349119988774051,0.7568429888816147,3.0
12.0,1.0526303663264285,1.0526303663264285,-0.0,1.0
13.0,1.1822485476793223,0.9546069201158706,0.9576407164496373,3.0
14.0,1.0948618198449287,0.9103137304671285,1.0396702841636563,4.0
15.0,1.0328657390122156,0.9405077709737414,0.8859552729773551,4.0
16.0,1.0345097490627666,0.9667953991020855,0.7678953843360722,3.0
17.0,1.1754379230646157,0.9211727232142766,1.1606821864670045,7.0
18.0,1.1725207508367614,0.9044500063782063,1.47855586643176,7.0
19.0,1.0307602732429038,1.0300591995857376,0.8369882167858358,2.0
20.0,1.0085703600667086,0.898746822325977,0.8369882167858358,2.0
21.0,1.0847255133750484,0.8814828781603764,1.3015419660614846,6.0
22.0,1.1231140661852517,0.8309860384255162,0.9231299543281201,4.0
23.0,1.036314988145818,0.9100663495774577,1.2641331295727922,4.0
24.0,1.026918845401277,0.9166176563892415,0.9367527175704314,3.0
