interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1942785468747261,0.8349368882011929,0.8369882167858358,2.0
1.0,0.9471801657403733,0.3071255681865753,0.8369882167858358,2.0
2.0,0.9482205047091453,0.9482205047091453,-0.0,1.0
3.0,1.0538064208520226,0.923910532603267,1.107051441560999,4.0
4.0,0.3046150807687518,0.3046150807687518,-0.0,1.0
5.0,1.154657412288887,0.7611848026132877,1.1000466518492757,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1790258977503347,0.8923160976633013,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0272705384412266,0.8478076702818604,0.9996328624614538,5.0
10.0,0.9416664747547536,0.9416664747547536,-0.0,1.0
11.0,1.0437937267480684,1.0261873979576897,0.8369882167858358,2.0
12.0,0.9331791590018595,0.9283346605093257,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1011978348075226,0.9196838147635034,0.8037127880860493,3.0
15.0,1.034611212297059,0.9565192623730694,0.8369882167858358,2.0
16.0,0.920920812878666,0.33111654098849985,0.7517804031152423,3.0
17.0,0.9126699340042139,0.9126699340042139,-0.0,1.0
18.0,0.9940913268112572,0.9940913268112572,-0.0,1.0
19.0,1.0111880110759135,1.0111880110759135,-0.0,1.0
20.0,1.0075836159650582,1.0075836159650582,-0.0,1.0
21.0,1.0949195659102715,0.9779359640552527,1.0096861660766319,3.0
22.0,0.8984660284219854,0.8984660284219854,-0.0,1.0
23.0,1.0000579822877014,0.32310968418155306,0.7865772231778543,3.0
