interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0339092338028146,0.8819234986943293,0.8369882167858358,2.0
1.0,1.1595212431082635,0.240286347232556,0.8369882167858358,2.0
2.0,0.8695622076997869,0.8695622076997869,-0.0,1.0
3.0,0.9753859269767067,0.9753859269767067,-0.0,1.0
4.0,0.9495528846901282,0.2737965277169277,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.095612292751912,1.095612292751912,-0.0,1.0
9.0,1.0210103925831826,1.0210103925831826,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8282985879772489,0.8282985879772489,-0.0,1.0
13.0,1.0620093168321854,1.0620093168321854,-0.0,1.0
14.0,0.9740819451165807,0.8975733934267168,0.8369882167858358,2.0
15.0,0.99365508192949,0.99365508192949,-0.0,1.0
16.0,0.9926448502242222,0.9926448502242222,-0.0,1.0
17.0,1.1232134706985242,0.8221508269468365,0.8369882167858358,2.0
18.0,1.003058452487878,1.003058452487878,-0.0,1.0
19.0,1.0686778738755922,0.2526444369149267,0.6902995223254289,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9847122021512088,0.9554098787453065,0.8725099404375949,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.096088675432498,1.096088675432498,-0.0,1.0
