interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0548520325496582,0.9644082992921016,0.8369882167858358,2.0
2.0,1.1019793776418638,0.9018516086490634,1.0914743186248457,3.0
3.0,1.0608984323533395,1.0282832428119362,0.8463200162040259,4.0
4.0,1.059018593407931,0.9245194380891251,0.8369882167858358,2.0
5,1,0,0,0
6.0,1.0449138391696735,1.0449138391696735,-0.0,1.0
7.0,1.0882575152890697,1.0283038896604506,1.032346663537999,3.0
8,1,0,0,0
9.0,0.8859503823805097,0.8859503823805097,-0.0,1.0
10.0,1.0937210087323652,1.0937210087323652,-0.0,1.0
11.0,1.0096268190071584,0.908330294201782,0.8369882167858358,2.0
12.0,0.9868885939797598,0.9868885939797598,-0.0,1.0
13,1,0,0,0
14.0,1.0484545832637195,1.0484545832637195,-0.0,1.0
15.0,1.208694651630403,0.9263398046558551,1.0146760389424347,3.0
16.0,1.0347084668966855,1.0347084668966855,-0.0,1.0
17.0,0.9007265458687479,0.9007265458687479,-0.0,1.0
18,1,0,0,0
19,1,0,0,0
20.0,1.027028995113097,1.027028995113097,-0.0,1.0
21.0,1.0965120880113037,0.9619036930940494,0.8369882167858358,2.0
22.0,1.0315439682377436,0.9809341516693926,0.8369882167858358,2.0
