interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2747408959177078,0.7859578268846449,1.2218609640443339,6.0
2.0,1.2098953530018435,0.81001489317015,1.0823076196504275,5.0
3.0,1.252365238789276,0.8466020009382152,0.844196364811059,3.0
4.0,1.0782262263575673,0.7786094720320724,0.9890249460131791,3.0
5.0,1.1261191704720936,0.9934950620479879,1.0039538319648442,4.0
6.0,0.7930715104483654,0.7930715104483654,-0.0,1.0
7.0,1.0524734559416946,0.8361846348415766,1.0931083250162177,3.0
8.0,0.9952657454535154,0.9952657454535154,-0.0,1.0
9.0,1.1059350069597829,1.0412801867052883,0.8369882167858358,2.0
10.0,1.2994904003470837,0.8501065057601556,0.8948582635712549,7.0
11.0,1.3315695634261786,0.7778037848799613,1.222445027651683,6.0
12.0,1.213914044126365,0.8224370335766177,0.8895295315806343,3.0
13.0,1.2275315984359958,0.7065756256704925,1.0761507242741215,8.0
14.0,1.1735566679048404,0.7541560397549928,0.8371702913010458,6.0
15.0,1.1179321203324848,1.1179321203324848,-0.0,1.0
16.0,0.7851831879803811,0.7851831879803811,-0.0,1.0
17.0,1.05194242619376,0.8240186848790946,0.7402800571946742,3.0
18.0,1.0740507805473745,1.0104027755382297,0.8369882167858358,2.0
19.0,1.2102896797331806,0.7929619033206516,0.9377618275721641,5.0
20.0,1.1816394565162263,0.9698300916210938,0.8369882167858358,2.0
21.0,1.0469230483048702,1.0227439734499653,0.8369882167858358,2.0
22.0,1.186948831446842,0.7985584227282804,1.0554889454401137,5.0
23.0,1.1936237488804196,0.768577776739726,0.9494956573088605,4.0
24.0,0.8458782988003688,0.8458782988003688,-0.0,1.0
