interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9137654408449241,0.9137654408449241,-0.0,1.0
3.0,0.893000550583483,0.893000550583483,-0.0,1.0
4.0,0.2963896067714863,0.2963896067714863,-0.0,1.0
5.0,0.8962295817115233,0.4727504628015374,0.7841717310870856,3.0
6.0,0.9751621194596426,0.21024864953754946,0.8369882167858358,2.0
7,1,0,0,0
8.0,1.018331267492422,0.24016660551893657,1.1477163716422027,4.0
9.0,0.8337340452776093,0.30278872581548544,0.7288217469415033,3.0
10.0,0.9776466428183125,0.9776466428183125,-0.0,1.0
11.0,0.9487181299236174,0.818725026545455,0.8369882167858358,2.0
12.0,0.8799699397876123,0.204544718668424,1.4251111053177037,5.0
13,1,0,0,0
14,1,0,0,0
15.0,0.8614868897724772,0.8614868897724772,-0.0,1.0
16.0,0.9434944787990914,0.9434944787990914,-0.0,1.0
17.0,0.9968109589427928,0.8769530220619944,0.8369882167858358,2.0
18.0,0.8996836369960629,0.1899698049938044,0.8369882167858358,2.0
19.0,0.9423386122871761,0.9131240692172445,0.9691965419987939,3.0
20.0,0.8613729424138166,0.20946888460126287,1.1346968244129298,3.0
21.0,0.8712228481299735,0.8257214795643718,0.8369882167858358,2.0
22.0,0.8032646606399394,0.8032646606399394,-0.0,1.0
23.0,0.8717768060665985,0.17935852245109052,1.0625029075020744,5.0
