interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9638501409789986,0.9638501409789986,-0.0,1.0
1.0,0.9242507536045623,0.39374363565698456,0.8369882167858358,2.0
2.0,0.9482489075671461,0.8046998398167593,0.8369882167858358,2.0
3.0,1.170724900928021,0.9146419881733368,1.0616533053403636,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.912137239155726,0.912137239155726,-0.0,1.0
6.0,0.9796160587027962,0.9796160587027962,-0.0,1.0
7.0,1.0896269036991364,1.0221289674068115,0.8369882167858358,2.0
8.0,0.9781662333358769,0.9781662333358769,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9461478183226776,0.8581636895871885,0.7379076965383193,3.0
13.0,0.9482728404164646,0.38104312142064,0.7322761504937154,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9103998323780315,0.9103998323780315,-0.0,1.0
16.0,0.9894079940446855,0.5609230812276897,0.7190068605093147,3.0
17.0,1.037161424829128,1.037161424829128,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.4111467236133179,0.4111467236133179,-0.0,1.0
22.0,1.0982150021404347,0.9682910548541599,0.8369882167858358,2.0
23.0,0.8085425267544296,0.8085425267544296,-0.0,1.0
24.0,0.8911017117797381,0.32822944017374844,1.2452224600955677,3.0
