interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1724218627743896,0.7035597218554649,0.710850170668382,7.0
1.0,1.1292989111021734,0.9514219517813913,0.8369882167858358,2.0
2.0,1.1389423924049686,0.8212163043125211,0.7055872130536062,5.0
3.0,0.9886413344104918,0.9886413344104918,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0881848348835395,0.9639913631330661,0.8847072091915873,3.0
6.0,1.1137714158433885,0.9151066680434563,0.8982513072033036,5.0
7.0,0.9729037541265615,0.9729037541265615,-0.0,1.0
8.0,1.1221645166820426,0.9957881753363685,1.0216965502587467,3.0
9.0,1.1067704128428963,0.9919120320706709,0.8369882167858358,2.0
10.0,1.0459380483057588,0.9518212805285486,0.7602250836456622,4.0
11.0,1.2150314739177988,0.8261846036561967,0.9665954039652362,6.0
12.0,1.0593620551616818,1.0037960465778912,0.7303518706260506,3.0
13.0,1.076164681291342,0.9403583251861767,0.8369882167858358,2.0
14.0,1.0565327458239158,1.0182068919177032,1.123833298416394,3.0
15.0,1.0964077765750737,0.9999995761718272,1.2451928501121794,3.0
16.0,1.183984402035732,0.9042892066494927,1.0676699514936825,5.0
17.0,1.0280244595911954,0.9808256206628199,0.7502355719358027,3.0
18.0,1.1020663236978816,0.8412217588509046,0.7288291770559192,5.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9995908391145247,0.9995908391145247,-0.0,1.0
21.0,1.1243472458937955,0.9788812659855805,0.8369882167858358,2.0
22.0,1.08377339047815,1.0210893878243779,0.8369882167858358,2.0
23.0,1.0535825475278418,0.9465900926295088,0.7547643549463681,3.0
