interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1426253756224782,0.7386206680752926,0.8468898890448855,8.0
1.0,1.2908322373002112,0.9349788424598993,1.5035477737807232,8.0
2.0,1.2644325217640657,0.9989109362128313,1.4480885173697282,5.0
3.0,1.2398772144797554,0.45149375135872954,0.7896549608401094,5.0
4.0,1.0716912466272013,0.9235249142591279,0.7203961848703804,3.0
5.0,0.9991033255131972,0.9991033255131972,-0.0,1.0
6.0,1.1969189679269938,0.9695925573862612,1.17421066239482,5.0
7.0,1.1743852712256255,0.8910275926460718,1.1927172209347507,8.0
8.0,1.2064176424458062,0.9334066480806096,0.8275395832702596,3.0
9.0,1.1054400063528702,0.9492680718705275,0.7924260478678069,4.0
10.0,1.0843225260586602,0.8781596800485361,0.7318636731989683,4.0
11.0,1.2388866177878897,0.8997197372863404,1.012948986040498,4.0
12.0,1.0995166924631663,0.9722579698293248,0.8147926549054336,5.0
13.0,1.181697085350872,0.9340467816248536,1.1452706060963833,8.0
14.0,1.1788319210632099,0.36757160740757505,0.605388369146458,6.0
15.0,1.110909759000832,0.9277197932320985,1.1924229296005273,3.0
16.0,1.072075962327904,0.925127709662569,0.8369882167858358,2.0
17.0,1.2137574190707836,0.9171949611590657,1.28739929690673,4.0
18.0,1.1987929970199067,0.7877036455241123,0.8713568244003828,6.0
19.0,1.2240924662749046,0.9162067026226174,0.9680288269971773,4.0
20.0,1.1932914525288196,0.9176702646880379,0.9578454088139416,6.0
21.0,1.4775879524732314,0.9711409540649908,1.8844548561605485,6.0
22.0,1.1759575705500809,0.9895445370718132,1.2980282050464995,6.0
23.0,1.1418925665808544,0.8775105193345771,0.9849802913726209,8.0
