interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0374208705605383,0.9338800715806564,0.7272918463119047,5.0
1.0,0.9999999999981536,0.9999999999981536,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0736740919995003,0.9525409966155558,1.0781088114488186,3.0
4.0,1.0000000000036617,1.0000000000036617,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0000000000077571,1.0000000000077571,-0.0,1.0
8.0,1.0000000000097804,1.0000000000097804,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9999999999981853,0.9999999999981853,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1326100105678412,0.8673899893327682,0.8369882167858358,2.0
13.0,1.000000000005887,1.000000000005887,-0.0,1.0
14.0,1.030248814466159,0.9610897278479128,0.8425679921353124,4.0
15.0,1.1271045353599785,0.8728954646871303,0.8369882167858358,2.0
16.0,0.9999999999857758,0.9999999999857758,-0.0,1.0
17.0,1.1079565250719765,0.8251263348801474,0.7599312063633633,3.0
18.0,1.1593525745583422,0.8458149175093724,0.9123331914264987,4.0
19.0,1.1130886574142833,0.8789792854722941,0.8672205856451226,3.0
20.0,1.092132252994982,0.9078677469898393,0.8369882167858358,2.0
21.0,0.9999999999709935,0.9999999999709935,-0.0,1.0
22.0,0.9999999999730831,0.9999999999730831,-0.0,1.0
