interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5020018349502546,1.344909454617087,0.8369882167858358,2.0
1.0,1.5014253234975683,1.2212036351535376,0.7787341845703251,5.0
2.0,1.462274533326171,1.412169746059882,0.8369882167858358,2.0
3.0,1.4581693536213758,1.2277317220938824,0.7101296719428964,4.0
4.0,1.5282335115524766,1.2086332938125919,0.8338905527100289,5.0
5.0,1.4337211189145456,1.4337211189145456,-0.0,1.0
6.0,1.5188021363780078,1.3500209658218214,0.8369882167858358,2.0
7.0,1.7172977276066712,1.2160691843631302,1.044709320342223,4.0
8.0,1.5419899446999659,1.2583695356742093,1.098999082312074,4.0
9.0,1.7486749216667803,1.2694843535605322,1.3069688951269853,4.0
10.0,1.503621723406005,1.2769624845424559,1.1088392795175313,8.0
11.0,1.5694489555043007,1.2745998051045726,0.8480345821790729,4.0
12.0,1.5079932527996978,1.3509548015441377,1.3206064838947718,4.0
13.0,1.515657629523776,1.1741579648083433,0.7090627727289892,5.0
14.0,1.5475522609983234,1.3226022957189296,1.1056741466734832,4.0
15.0,1.5486286334786195,1.30123387427963,1.1112816254237101,5.0
16.0,1.4238064862892537,1.26479878971181,0.7848357988864879,3.0
17.0,1.6875830311843656,1.2070886834301862,1.1362313535830044,7.0
18.0,1.5540667677512554,1.2229401779198443,0.8711550533923595,5.0
19.0,1.5709366451013496,1.2482511839567823,1.0349231653401676,6.0
20.0,1.5523228147405372,1.3172998443329211,1.1305769031998627,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.433721118912359,1.433721118912359,-0.0,1.0
23.0,1.394009064994112,1.394009064994112,-0.0,1.0
24.0,1.4587972053458698,1.381100133108705,0.8394942037830203,3.0
