interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0894373165443445,0.947644409252863,0.9539187092306443,4.0
1.0,1.108524193366298,0.8150842017980064,0.6637057822749504,10.0
2.0,1.0600796438133886,0.9352987323321366,1.3788492168214657,7.0
3.0,1.1892754261243077,0.9273697125689004,0.9704358695141826,7.0
4.0,1.104946683878005,0.8219931745862932,0.6931286233053499,5.0
5.0,1.149631252365767,0.916264883366106,1.219736248266474,12.0
6.0,1.2241300515928397,0.8132575284508112,0.7787597863620722,10.0
7.0,1.1699455466981064,0.8557037753568381,0.8116261476593625,11.0
8.0,1.1495922865613917,0.9475226090895276,1.849449764955799,11.0
9.0,1.119033376182433,0.8507397125724172,0.6497011551576111,9.0
10.0,1.1541592936199596,0.8963997618145433,1.2867130567582734,7.0
11.0,1.0997063061602572,0.8199495260438736,0.6368878311604563,12.0
12.0,1.1596787807160667,0.872794925842838,1.241817219070809,6.0
13.0,1.1601320063087541,0.8449223061135125,1.1357542025900333,10.0
14.0,1.1214425549368094,0.9242397738022683,0.9824241667530172,10.0
15.0,1.149297486762138,0.8531373860470125,0.9993724202854108,10.0
16.0,1.230820478028265,0.8949753347065338,1.4860189571430877,11.0
17.0,1.0992399111436169,0.8826862643628274,1.0151162992863187,12.0
18.0,1.2506451476587792,0.9085782141700572,1.7870279289264843,16.0
19.0,1.2054795896997623,0.8574389461076305,1.2363004528923405,13.0
20.0,1.1533900364343344,0.8882145641597198,1.1890541938447765,12.0
21.0,1.1762562766194873,0.9160941938919122,1.2053365017707973,10.0
22.0,1.3422688034861354,0.9538239317349818,1.7928692034548461,10.0
23.0,1.1100446695586474,0.9036757284881209,1.117884276945637,15.0
24.0,1.0600510818625972,0.9327315842871242,0.9690885164702467,4.0
