interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9469727188182867,0.8065238366436815,0.8369882167858358,2.0
1.0,0.8401460333531784,0.5912953101827381,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0751182056953907,0.8502518580702398,0.8369882167858358,2.0
6.0,0.8001744425805066,0.8001744425805066,-0.0,1.0
7.0,1.2644356159761436,0.7694023883983966,0.8915336164324694,4.0
8.0,1.235830503293472,1.0178609576058362,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9285327735284956,0.9285327735284956,-0.0,1.0
12.0,0.778688220631904,0.16446024714006469,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1657637261502902,0.9760220496887606,0.8369882167858358,2.0
15.0,0.8304163355708034,0.8304163355708034,-0.0,1.0
16.0,1.0961907126419086,1.0961907126419086,-0.0,1.0
17.0,1.1251205144377239,1.1251205144377239,-0.0,1.0
18.0,1.0576210635901497,1.0576210635901497,-0.0,1.0
19.0,1.143279103094934,0.8144890123011435,0.8897225978643332,3.0
20.0,0.9838275058244524,0.9838275058244524,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8857616325228446,0.8857616325228446,-0.0,1.0
23.0,1.179071184151069,0.7385267812290148,0.6883944283038382,4.0
24.0,0.9743590123851489,0.9743590123851489,-0.0,1.0
