interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.132097096838048,0.966410033171699,1.2639931151215096,7.0
1.0,1.1721732293381755,0.8638460063322184,0.9258138238296961,6.0
2.0,1.2885917736868624,0.9243990647591737,1.3297397932811523,5.0
3.0,1.2034041435156857,0.8603306785774154,0.9900586677744029,15.0
4.0,1.0999741411622828,1.0999741411622828,-0.0,1.0
5.0,1.2211811032607527,0.8618124690411454,1.1257448754972215,12.0
6.0,1.1672764844884178,0.7366062483325283,0.6546530429000121,9.0
7.0,1.1433452091585075,0.9454676386990832,0.9127518118597151,6.0
8.0,1.0731982751549096,0.8492568389593484,0.6166061957519,6.0
9.0,1.0385940523433852,0.9676226000009936,1.1134960192028278,4.0
10.0,1.297151407075624,0.7994552494225916,0.9469790106655667,5.0
11.0,1.1099416038900636,0.9738530316215043,1.3078520425531817,6.0
12.0,1.0060964267506476,1.0060964267506476,-0.0,1.0
13.0,1.194539349491134,0.8696073362476238,0.8812309164980917,9.0
14.0,1.157794801638535,0.786962363335042,0.7217502215130812,6.0
15.0,1.1846149315910153,0.92162968194138,1.17062475855363,5.0
16.0,1.2656220735177133,0.8923534868987574,1.2845326470593543,7.0
17.0,1.2614902429911685,0.9366823497267482,1.2751945576076749,4.0
18.0,1.1446762254758527,0.9432574590363587,1.3369621398761165,4.0
19.0,1.1090925141818366,0.9477590292756499,0.9248771480985448,6.0
20.0,1.0882510661775782,0.8145949985871197,0.6896621408718495,4.0
21.0,1.2198908483359339,0.937852284558422,1.4438909249369536,7.0
22.0,1.2100047354915802,0.9213938414056738,1.369566283091492,6.0
23.0,1.08059362574678,0.9351507081595942,0.756260915477611,8.0
24.0,1.073046915938603,1.073046915938603,-0.0,1.0
