interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0393423129648838,1.0037072211563196,0.8369882167858358,2.0
1.0,1.0904714884273066,0.9306043960704479,1.1321420017267012,5.0
2.0,1.1502131762427834,0.9903086306057292,1.2057856442790171,3.0
3.0,1.141865756947451,0.4033589324083849,0.663760231644024,6.0
4.0,0.9567660447338897,0.4369089260594454,1.717512765485096,8.0
5.0,1.177197879672282,0.400916521835373,1.5892660729861097,7.0
6.0,1.1415649450544454,0.43693815145339704,1.5853562975280437,10.0
7.0,0.596809653930637,0.500056734994349,1.396014893498377,6.0
8.0,1.0214006624334697,0.5456717893303251,0.8369882167858358,2.0
9.0,0.6010349595093444,0.5508565611052803,0.9850066047263987,5.0
10.0,0.5444318957225,0.48787360365777505,0.8369882167858358,2.0
11.0,0.8594318930836166,0.6377722622322243,1.0046099102783632,4.0
12.0,1.0244774912429178,0.8751646901718996,1.3148407399516424,4.0
13.0,1.0012474446670292,0.9180665443126279,0.6957894834384215,5.0
14.0,1.0551200486407941,0.9736817961989557,0.7291557606672635,3.0
15.0,1.0997997433678373,0.9628052505021377,0.8819297777907753,5.0
16.0,1.0882818295826981,1.0882818295826981,-0.0,1.0
17.0,1.0549874482133905,0.9336188617430182,0.7450003938905659,3.0
18.0,1.0303818161717406,1.0303818161717406,-0.0,1.0
19.0,0.9439137321149021,0.4167418192717718,0.8369882167858358,2.0
20.0,0.46306144244101183,0.4594081074468599,0.8166845966890293,3.0
21.0,1.1875563065027688,0.5274082300924828,0.8012887404201687,3.0
22.0,0.7496471556117442,0.5082198662963792,1.8433759887486636,6.0
23.0,1.170064056927276,0.5215325358589155,1.844390383308184,7.0
24.0,1.1146918607599363,0.6104869696737201,1.4855847833548177,8.0
