interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9907617115485293,0.9907617115485293,-0.0,1.0
1.0,1.0299126751792114,1.0299126751792114,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9870287269552717,0.9870287269552717,-0.0,1.0
4.0,0.9945500070560132,0.9945500070560132,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0659223229444739,1.0659223229444739,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0738143756473968,1.0470562320409795,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.034074816845213,1.034074816845213,-0.0,1.0
14.0,1.0460410731078646,1.04141711428981,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0218136315144974,1.0218136315144974,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.004115977499084,1.004115977499084,-0.0,1.0
