interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.014383910769416,0.9331729414271797,0.8369882167858358,2.0
1.0,1.0711348135933245,0.993588885670939,1.0768260174836364,5.0
2.0,1.1074486161605632,0.928398837706307,1.0197747855663095,7.0
3.0,1.2520534539791277,0.8798802253493165,1.106581076567502,9.0
4.0,1.0670997771165542,0.9909092918698384,1.3351292455968604,4.0
5.0,1.1291445625025043,0.9834515750292551,0.8369882167858358,2.0
6.0,1.115924031441287,0.9842380846975283,1.0836020532843984,3.0
7.0,1.1142454789166965,0.9534441160452788,1.1308991153308317,5.0
8.0,1.1262902644995936,0.9041179706158827,0.8369882167858358,2.0
9.0,1.0263565350844364,1.0263565350844364,-0.0,1.0
10.0,1.188879947767903,0.9258870446888245,1.118569416632659,4.0
11.0,1.228640581923395,0.8475092744190033,1.0781943456860066,6.0
12.0,1.1525389418935572,0.8934713833069041,0.7505875720043416,4.0
13.0,1.1603223145124115,0.942038137018355,0.8746230776153622,4.0
14.0,1.2579903721291044,0.9525082475043893,1.1429302585045242,4.0
15.0,1.1961944747457542,0.951831070867694,1.152118055649115,4.0
16.0,1.1027657149471028,0.9555821591302784,0.8369882167858358,2.0
17.0,1.0745800684427949,0.9783469672965266,0.6386223211339594,5.0
18.0,1.0173371960826598,0.8096404861294658,0.7342534090917683,4.0
19.0,1.1387767694603326,0.8272923988046802,0.7470258564015627,4.0
20.0,1.0552513642079795,1.0384255390702721,0.8024177855816663,4.0
21.0,1.136683663188293,0.8133819138474627,0.758289752196061,9.0
22.0,1.1146700453245615,0.9688326811143286,0.8833571934370661,3.0
23.0,1.1726670033248683,0.9535375143262329,1.0381472327194459,3.0
24.0,1.1413219684876519,0.9130955329784055,0.8164417412766402,6.0
