interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.080904440334358,1.0025157034810948,1.0269240109004265,3.0
1.0,0.8791739228831413,0.4819865788321689,0.9535978051902145,5.0
2.0,0.961774773857505,0.39207094777933066,0.7721664317805961,3.0
3.0,1.1619927940403005,0.2540762697075575,0.7859025190544457,3.0
4.0,0.826355009286812,0.4548073334480032,0.8369882167858358,2.0
5.0,1.064929407843918,0.9587893137118408,0.9319226969021835,6.0
6.0,0.9433920658138696,0.8309538263442162,0.8369882167858358,2.0
7.0,0.88841137649464,0.88841137649464,-0.0,1.0
8.0,1.0943620841956867,0.8749314560543386,1.0405534317652996,5.0
9.0,1.203468642350561,0.22504685557349766,0.7327364007593845,7.0
10.0,1.209426658199065,0.20746737279578098,0.7898004957347283,5.0
11.0,1.0167997111433542,0.8776264748870116,0.8369882167858358,2.0
12.0,0.8513705929963902,0.19100185060627783,0.85948846306453,3.0
13.0,1.0166069747024546,0.2117594742641836,0.7628114412123057,7.0
14.0,1.2423781123897828,0.2107037944981539,0.7509803476666245,5.0
15.0,0.9802982852268364,0.9406575351597781,0.8369882167858358,2.0
16.0,0.9129729138099112,0.8289259812027745,1.1026204363482544,3.0
17.0,1.1239093286326394,0.9153152873130002,1.0566289028954206,4.0
18.0,1.1903674280561571,0.3672816599791587,1.0084110077699957,7.0
19.0,1.0439412416535292,0.9422375148101056,0.7471187684562568,3.0
20.0,1.1408690626077578,0.8755182599336876,1.159031369915444,5.0
21.0,0.18660992828820971,0.18660992828820971,-0.0,1.0
22.0,1.014370100850441,0.8154155854553125,0.7534032994356504,3.0
23.0,1.1527201891541252,0.3718031601359662,0.8605337423585813,5.0
24.0,0.881916031889027,0.881916031889027,-0.0,1.0
