interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4009180902102905,1.1271083221802853,0.7832754148036457,8.0
1.0,1.419983681100016,0.9628935896558584,0.7907648347507026,8.0
2.0,1.4355203154151597,1.0838276286305724,1.0019509274713783,6.0
3.0,1.33729182094779,0.26217853715116257,0.8369882167858358,2.0
4.0,1.36981912575048,1.1832269536836477,0.8780571955710951,6.0
5.0,1.3273714263764,1.0915656400230587,0.8679194507804026,6.0
6.0,1.4264854104056197,1.0179178572856447,0.787488522549164,5.0
7.0,1.3897558728549602,1.197108084490454,1.1962136890959998,5.0
8.0,1.2841095059730352,1.2841095059730352,-0.0,1.0
9.0,1.2745216950987257,1.0300310216222337,0.7332517659934926,3.0
10.0,1.4912115604092369,1.034524560666986,0.8369882167858358,2.0
11.0,1.2941072062687167,1.1825061269582964,0.893596847619604,3.0
12.0,1.4230846894822058,0.9527346744974047,0.6406225864284563,8.0
13.0,1.3959339927486607,0.9924430453166184,0.6931544401291666,4.0
14.0,1.3308592777609263,1.1331322353025721,0.7089750908788105,4.0
15.0,1.4796805640226185,0.8909231261221048,0.7840944260712959,9.0
16.0,1.488419211168882,1.0464260701729482,0.855396499521487,4.0
17.0,1.4584513006496593,1.085403465614216,0.9469785064911784,6.0
18.0,1.3394115710283414,1.2124677094067977,0.8429538576039673,4.0
19.0,1.3345607292423316,1.2407854758139476,0.703744021063845,4.0
20.0,1.4421861989378877,1.0764894913980732,0.9605496285757903,5.0
21.0,1.3700385284317123,1.1677940658134704,0.861190977759452,7.0
22.0,1.359561038959604,1.195402580756167,0.858824522143326,4.0
23.0,1.4583284692626588,1.111724663360072,1.177392397784489,4.0
24.0,1.450959497791838,1.020174823481901,0.8369882167858358,2.0
