interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.925121557156901,0.925121557156901,-0.0,1.0
1.0,0.9431229774023162,0.894189845113181,0.8369882167858358,2.0
2.0,1.0012762936845083,1.0012762936845083,-0.0,1.0
3.0,0.926401268092749,0.926401268092749,-0.0,1.0
4.0,0.9460689532354539,0.9460689532354539,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9853571709274777,0.9853571709274777,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9933277415134869,0.4861958018100634,0.8369882167858358,2.0
9.0,0.9738395629617487,0.3035886948251123,0.8575406723146441,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9875920158516514,0.35022342505808013,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.3016559002800776,0.3016559002800776,-0.0,1.0
17.0,1.098301306072236,0.37007796989505354,0.7332342435848942,4.0
18.0,0.9396738477630323,0.9396738477630323,-0.0,1.0
19.0,0.9165500370396557,0.9165500370396557,-0.0,1.0
20.0,0.9396433621712149,0.9396433621712149,-0.0,1.0
21.0,0.9618088946968868,0.884448643573709,1.1830538493519986,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9787698044229325,0.9787698044229325,-0.0,1.0
24.0,0.976379844863129,0.8291131309124699,0.8369882167858358,2.0
