interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.09437102815719,0.9985563989833268,1.1206165996142838,3.0
1.0,1.2259940124878945,0.9349185372622718,1.1412491091192056,4.0
2.0,1.0153684428845202,1.0153684428845202,-0.0,1.0
3.0,1.1060039587429527,0.9519859648957429,0.8369882167858358,2.0
4.0,1.0985289163051253,0.983130014804372,0.8369882167858358,2.0
5.0,1.1418064215262307,0.9328945025522336,0.9625896338980287,3.0
6.0,1.2241217906955926,0.8829037259580053,0.9735149098896402,5.0
7.0,1.0604779802983602,1.0604779802983602,-0.0,1.0
8.0,1.2152536817401212,0.9225035393522126,0.8369882167858358,2.0
9.0,1.0167273322577395,0.9923949009173694,0.8369882167858358,2.0
10.0,1.1311866635113021,0.9801247486308656,1.187396793284665,6.0
11.0,1.1312610113987878,0.9240554237303562,0.8679246382862157,5.0
12.0,1.0670438230836865,0.9779719945246022,0.8369882167858358,2.0
13.0,1.104870189808442,0.9765704282924694,0.9156478903571461,4.0
14.0,1.1603906250817564,0.9738460052333491,0.9928811700791452,3.0
15.0,1.1358384560671246,0.9805844889995993,1.2528599010870545,4.0
16.0,1.1006217709978152,0.9464631495742891,0.9227008667063967,4.0
17.0,1.037559294692429,1.0159771616853643,0.8649568547053965,3.0
18.0,1.254242801111019,0.8560064455433798,1.0164384637421582,3.0
19.0,1.1518506913814035,0.9137333354113675,0.8369882167858358,2.0
20.0,1.1770047728623085,1.010702853623296,1.1721144689441747,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.074342263759088,1.020359835836016,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0571942668842707,1.0571942668842707,-0.0,1.0
