interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0429802889311304,0.9457192461378973,0.8369882167858358,2.0
1.0,1.0264429884269275,0.29647013126974797,1.0364065916419543,10.0
2.0,0.9510952606678206,0.25048761947932063,0.8369882167858358,2.0
3.0,1.2330047570320424,0.31204697531651926,0.9320600767690393,5.0
4.0,0.9282711746327431,0.9282711746327431,-0.0,1.0
5.0,1.0314335051662522,0.21177767911613776,1.5993974223361234,5.0
6.0,1.05874570166976,0.1980486205226696,1.3474068687150236,10.0
7.0,0.9650124646580177,0.3609155495312655,1.0496814531091576,4.0
8.0,1.0079169059020223,0.25188481136154706,0.9117332761719045,5.0
9.0,0.9898006074578942,0.32473302357690387,1.0746487351644378,6.0
10.0,1.0537041538412457,0.2708186666048681,0.827189396193475,4.0
11.0,0.9357534741620879,0.286352653997496,0.8369882167858358,2.0
12.0,1.0096210498197022,0.20643715647904987,1.4620253373635825,8.0
13.0,1.0450109939134633,0.5121794473602483,0.6965039197382646,4.0
14.0,0.9679023238771105,0.23827181241424655,1.1553179603148063,6.0
15.0,0.9649563285358815,0.5127226934416659,0.9823340232785233,5.0
16.0,0.9823202422365918,0.21052380062268736,1.632597586025014,5.0
17.0,0.9083722900730449,0.32038538042493553,0.8483630613065646,3.0
18.0,1.0598941516301597,0.21435473624070653,1.0072809779242882,5.0
19.0,0.9749802304320305,0.6093312919385888,1.1449753185766103,4.0
20.0,0.7579981669310488,0.22125047933239259,1.2416054968643326,3.0
21.0,0.9710705685807184,0.2545132015815842,1.2285793839528918,6.0
22.0,1.0665183924681942,0.20829294189763115,0.5489684053515677,7.0
23.0,1.0627687592642032,0.998389144680342,1.156264899340556,4.0
24.0,0.9393590126637731,0.4805022603179257,1.2378165332501692,3.0
