interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9545054576545678,0.33733488797971245,0.6757507784689704,4.0
1.0,0.919163865399694,0.2001050641523746,1.063748936483801,4.0
2.0,0.8991416715223497,0.15376815598498395,1.2202769980285582,5.0
3.0,1.0373172255408296,0.26290390573265376,1.2105217021968375,3.0
4.0,1.1830958243114258,0.7484311227741063,0.7462996395637569,4.0
5.0,1.0502290548939652,0.15743775752372538,1.847707166528633,6.0
6.0,0.9813139409566349,0.9813139409566349,-0.0,1.0
7.0,0.9010718377994624,0.9010718377994624,-0.0,1.0
8.0,1.1986054780321667,0.18058049026723225,1.558945080493882,6.0
9.0,0.9456657409090379,0.9456657409090379,-0.0,1.0
10.0,0.17891478873051989,0.17891478873051989,-0.0,1.0
11.0,0.9505940329453451,0.9467316665140915,0.8369882167858358,2.0
12.0,1.0315342928339202,0.25451279154128226,0.8369882167858358,2.0
13.0,0.8748821404035789,0.5294397914288331,0.7420460057433358,3.0
14.0,0.8866871733379111,0.2069049581187882,1.202224641689342,4.0
15.0,0.9639178626251489,0.9639178626251489,-0.0,1.0
16.0,0.8643272201568573,0.18748534027415492,1.4190818154938518,4.0
17.0,1.1319641734590333,0.15809585691590747,1.2641638860234852,6.0
18.0,0.9989049825252522,0.36545924955091824,0.8369882167858358,2.0
19.0,0.47773682414543533,0.47773682414543533,-0.0,1.0
20.0,0.2503064760698067,0.1497719601627645,0.8369882167858358,2.0
21.0,0.9760376172817559,0.5178678394185978,0.8369882167858358,2.0
22.0,0.36769452787524604,0.36769452787524604,-0.0,1.0
23.0,0.9042122831953229,0.16669248246135762,1.634742017543542,6.0
24.0,0.36232763742848345,0.36232763742848345,-0.0,1.0
