interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0033097194627658,0.4207100810744724,0.8063552239688643,3.0
1.0,1.1259409252520858,0.8990336776261543,1.0510569775625316,3.0
2.0,1.135419237583249,0.5000427952469243,0.7125784079948881,5.0
3.0,1.0038971777350594,0.8637299839185616,0.8369882167858358,2.0
4.0,1.01989050762469,0.4249973311044427,0.7660884774537903,4.0
5.0,0.35919265959574753,0.35919265959574753,-0.0,1.0
6.0,1.139196240767395,0.9052776280146972,0.9613240238925158,3.0
7.0,1.0241842934224188,0.40973123986744603,0.6884265608598849,4.0
8.0,1.035635342899332,0.4718822231608133,0.7237035736027423,3.0
9.0,1.0407194789486034,0.41409141749905143,0.9508477233634824,6.0
10.0,0.9463871701831347,0.4830045169744555,0.8369882167858358,2.0
11.0,0.9502883036623131,0.3786345134637501,0.8369882167858358,2.0
12.0,1.0702184573534241,0.4196345002075275,1.132775404613661,8.0
13.0,0.9544558721442457,0.9125190278391753,0.8369882167858358,2.0
14.0,1.02020713626861,0.9718338972053719,0.8369882167858358,2.0
15.0,1.1117642291537515,0.84671419364526,0.8369882167858358,2.0
16.0,1.2403603506387118,0.4186575908649535,1.0351223493384438,6.0
17.0,1.0,0.0,0.0,0.0
18.0,1.038679813555199,0.3947412431633767,1.397637739813757,5.0
19.0,0.9558449630815676,0.46306564414734325,0.8369882167858358,2.0
20.0,1.244458133085613,0.4992415598614372,0.829672851620584,5.0
21.0,1.0293469104446202,0.9597801769793011,0.8369882167858358,2.0
22.0,0.9774842321163666,0.313000894859061,1.0234862561485787,5.0
23.0,1.0849743939864005,0.42485138373056064,1.4438998707394248,7.0
24.0,0.9913848938125338,0.2548762812384973,0.7193853709872253,3.0
