interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0286851873933989,0.8294553401450051,1.3269400540560337,6.0
1.0,0.9373979364430088,0.9373979364430088,-0.0,1.0
2.0,1.048252516718782,0.4090968692081688,0.7135960989273396,6.0
3.0,0.9006998207787702,0.8774624398962474,0.8369882167858358,2.0
4.0,0.9644900438631118,0.8746084535287059,0.8369882167858358,2.0
5.0,0.936058602861605,0.936058602861605,-0.0,1.0
6.0,0.9940283237801716,0.8011158602460023,1.1019819681393241,4.0
7.0,0.9129587879015761,0.8561596216137437,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9917793599214386,0.882577763372243,0.8369882167858358,2.0
10.0,0.9779728523207497,0.8388098581055465,0.9972746547236246,3.0
11.0,0.9331783456322361,0.8571466818179179,1.0017445700860537,3.0
12.0,1.015651792632783,0.8643409277004034,0.8369882167858358,2.0
13.0,0.9852875374190893,0.8609124532144714,0.9825756267896149,4.0
14.0,0.9677071673681173,0.8702330867413437,0.8369882167858358,2.0
15.0,1.102929508435906,0.6744301854600517,0.9514195587091945,4.0
16.0,0.952669110926628,0.7711858875552893,0.7233378672454872,3.0
17.0,0.9162014098880328,0.9162014098880328,-0.0,1.0
18.0,0.9629072503009729,0.8420850074606303,0.72699270355113,3.0
19.0,0.8981237039986001,0.8646148232391795,0.8369882167858358,2.0
20.0,0.9894272785016098,0.8232040274201883,0.8369882167858358,2.0
21.0,0.9747156110085639,0.8663563278963209,0.8369882167858358,2.0
22.0,0.8854907745336916,0.8586884855603633,1.0043021439589435,3.0
23.0,1.0049249360920918,0.858263119146323,0.9139541327183389,3.0
