interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9896284693096972,0.9896284693096972,-0.0,1.0
1.0,0.9739616407093861,0.8313295162517762,0.8369882167858358,2.0
2.0,0.9885063048371132,0.9105976943604462,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0491119042363457,0.2059776435880366,1.2435728150107233,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.19979195969469923,0.1864328216351102,0.7803056479237797,3.0
7.0,1.0074071744579463,1.0074071744579463,-0.0,1.0
8.0,0.8139474450807278,0.8139474450807278,-0.0,1.0
9.0,0.9439340029137228,0.8757850483373175,0.8369882167858358,2.0
10.0,0.21553493238726468,0.21553493238726468,-0.0,1.0
11.0,0.8663677212120506,0.22461243615164717,1.4455568373870118,5.0
12.0,0.8715964518449978,0.20634244527475915,0.733204095551761,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9153631117683794,0.19604525316416904,1.0762768939529812,4.0
15.0,0.9590285370705081,0.9590285370705081,-0.0,1.0
16.0,0.21343530923467066,0.21343530923467066,-0.0,1.0
17.0,0.9214630673079766,0.8055113272745655,0.7309956535495964,3.0
18.0,0.24201431509866034,0.24201431509866034,-0.0,1.0
19.0,0.9517743865106992,0.19430643797524066,1.2279335677086718,3.0
20.0,1.0502342779302982,1.0502342779302982,-0.0,1.0
21.0,0.19714291034281953,0.19714291034281953,-0.0,1.0
22.0,0.852110408810068,0.852110408810068,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0,0.0,0.0,0.0
25.0,0.7792512686461076,0.7792512686461076,-0.0,1.0
