interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8395135535896425,0.7964897737043745,0.8369882167858358,2.0
1.0,0.9090505353922577,0.9090505353922577,-0.0,1.0
2.0,0.9298699767601631,0.7919536073473836,0.9091245055617406,3.0
3.0,0.8787340878501195,0.8787340878501195,-0.0,1.0
4.0,0.9608461494235795,0.16406129771786926,0.766872445285765,3.0
5.0,0.8773698912096732,0.8773698912096732,-0.0,1.0
6.0,0.9033362967108343,0.17004669396631103,0.7630986320681367,3.0
7.0,0.8192563612177909,0.16395369458406425,1.1029885926630054,4.0
8.0,0.8752685817761758,0.15917087256705495,0.8369882167858358,2.0
9.0,0.8109170723628962,0.1436799731842386,0.8369882167858358,2.0
10.0,0.927433790919011,0.927433790919011,-0.0,1.0
11.0,0.8671058278443522,0.7898061239342161,0.8369882167858358,2.0
12.0,0.17167725569293427,0.15278579593656258,0.7573811967697268,3.0
13.0,0.7734543605779188,0.7734543605779188,-0.0,1.0
14.0,0.9560635035207722,0.1572632955809981,1.2990349439812148,6.0
15.0,1.0,0.0,0.0,0.0
16.0,0.14619639939843118,0.14619639939843118,-0.0,1.0
17.0,0.8552598563296663,0.18036790461887714,0.8369882167858358,2.0
18.0,0.9586002669562,0.19195271569292888,1.5207793842301407,4.0
19.0,0.8422336962965986,0.15326086267475494,0.8369882167858358,2.0
20.0,0.809750859489334,0.15059037641426823,0.8369882167858358,2.0
21.0,0.8840769297433975,0.14915116881883325,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8110299382119516,0.8003695727404957,0.8369882167858358,2.0
