interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0201282467303778,1.0201282467303778,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0326584663859952,1.0326584663859952,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9219798019168282,0.9219798019168282,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9963968842082317,0.9963968842082317,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.7150113872965156,0.7150113872965156,-0.0,1.0
14.0,0.9528577934370673,0.9528577934370673,-0.0,1.0
15.0,1.029362338517198,0.9880939313316238,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9373574185666489,0.8315426640758409,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9763963606650041,0.9763963606650041,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0714586189320938,0.9865918032113579,0.8369882167858358,2.0
