interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2111104802791204,1.0847660132796975,0.8369882167858358,2.0
2.0,1.1418209265062256,1.1050275662160147,0.8369882167858358,2.0
3.0,1.1771185194871148,1.1771185194871148,-0.0,1.0
4.0,1.2431170337573603,0.9979587724738328,1.0935054878287827,5.0
5.0,1.20693783938015,1.0194572314420305,0.8675993693053994,4.0
6.0,1.0932298999603036,1.0852664845399798,0.8369882167858358,2.0
7.0,1.1222708344093049,1.1222708344093049,-0.0,1.0
8.0,1.2673262721946916,0.8594682480286411,0.8720248499769065,7.0
9.0,1.2832903227941888,1.0203335589717766,1.0319698983744625,4.0
10.0,1.2617822849363107,0.8912402292503848,0.9239680013214788,3.0
11.0,1.292338730426607,0.9671645040705277,1.1470650868100751,6.0
12.0,1.10403823333576,0.8839656495531103,0.8105992770494242,3.0
13.0,1.1504650250762423,1.0002294732563664,0.8123620591470226,3.0
14.0,1.1773851835242137,0.9749141733441004,0.7629512497995047,3.0
15.0,1.135744184893216,1.135744184893216,-0.0,1.0
16.0,1.1881188874975546,0.9125912816398893,0.8369882167858358,2.0
17.0,1.3136190070627995,0.9725342629988035,1.1451174636560923,7.0
18.0,1.1554465393719704,1.0155477199448746,0.7846847590596404,3.0
19.0,1.1869626162198992,0.8899902746691867,0.8369882167858358,2.0
20.0,1.313589903648166,0.855920639760075,0.6793006988972549,4.0
21.0,1.4057844298736313,0.1479669172956133,0.8145992956176297,5.0
22.0,1.3620071219112284,0.29018168128044797,0.8187080643742056,3.0
23.0,1.2713054736315534,0.8678365582251735,0.9465875280742168,6.0
24.0,1.1953389287416545,0.9764084034315496,0.7458690411312718,5.0
25.0,1.099275937820106,1.099275937820106,-0.0,1.0
