interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8226170078087928,0.8226170078087928,-0.0,1.0
1.0,1.0175193251124077,1.015434853277165,0.8369882167858358,2.0
2.0,0.8086078212050882,0.8086078212050882,-0.0,1.0
3.0,1.1767849612748589,0.8004017677507047,0.7459719557116807,3.0
4.0,0.968652908190103,0.9266120711039715,0.8369882167858358,2.0
5.0,1.0229038453597936,0.12014463332298597,0.7404508916073672,3.0
6.0,0.945297879585282,0.945297879585282,-0.0,1.0
7.0,0.9787577425476195,0.9787577425476195,-0.0,1.0
8.0,1.0905116106378983,0.8206155636170052,0.9281599440589723,5.0
9.0,1.0141808795013125,1.0141808795013125,-0.0,1.0
10.0,1.0700689583563183,0.28203996757776284,0.7493072769406147,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.117290406589012,0.9681936868877158,0.8369882167858358,2.0
13.0,0.8771447816163346,0.8771447816163346,-0.0,1.0
14.0,1.0446233249624766,0.7587464931459099,0.9089533019863193,3.0
15.0,0.9942379074252018,0.8033540432434834,1.0628822421451363,4.0
16.0,0.9714772532438827,0.9714772532438827,-0.0,1.0
17.0,1.1065294056037778,0.11597262574660289,0.8232281431001937,8.0
18.0,0.8756333221352558,0.8756333221352558,-0.0,1.0
19.0,0.9361896109439013,0.27289771815979424,0.7314950549748739,3.0
20.0,1.0213889841413126,0.10189614441006196,0.8369882167858358,2.0
21.0,0.3429126059733203,0.3429126059733203,-0.0,1.0
22.0,1.0883262871874226,0.9446302112084043,1.0719518149998948,3.0
