interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9861051803974648,0.9861051803974648,-0.0,1.0
1.0,1.0955014087405381,0.9174754688595805,0.6883246566154729,4.0
2.0,1.2232809818153125,0.7561027011247241,0.9418229692177186,7.0
3.0,1.056074561796644,1.056074561796644,-0.0,1.0
4.0,1.1432217937806903,0.9919115981306794,1.1951328975390267,4.0
5.0,1.1014009776700797,1.0096287677635842,0.935754349214105,3.0
6.0,1.1222388005306974,0.9383107164236137,0.8429564136294713,3.0
7.0,1.0399704777434855,1.034467235919452,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0626541910019291,1.0037959950877735,0.8369882167858358,2.0
10.0,1.0735024865980518,1.0020461166419452,0.8369882167858358,2.0
11.0,1.1209484617445526,0.9781097353924225,0.9107134067921964,3.0
12.0,1.081163333230436,0.8552312797369218,0.7612013442371085,3.0
13.0,1.1072789504181066,0.9171121062881418,1.0878214336896257,3.0
14.0,1.2077265225487275,0.8581100365106726,0.8369882167858358,2.0
15.0,1.1794155897377272,0.9325136005697834,0.9676056299557038,3.0
16.0,0.9291743712794106,0.9291743712794106,-0.0,1.0
17.0,1.1937734033475982,0.9327096855057359,1.2059827103043024,3.0
18.0,1.120318402098781,0.90737965642279,1.033432338009237,5.0
19.0,1.1566719613541805,1.0165893890319737,1.4109731913867183,4.0
20.0,1.0815091225667435,0.867116581494388,0.6944255743427563,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0687049407371059,0.9637434635705265,0.7188926652778554,3.0
23.0,1.117926601047213,0.8463210378602533,0.8357259887266221,5.0
