interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0773708991069464,0.8794754134151213,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1366991121072805,0.8085936295878584,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8813821443085619,0.7512944600451146,0.9123715544838934,3.0
6.0,1.0244444692577075,0.9304083437836885,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9992403826768689,0.9702833558136997,0.8369882167858358,2.0
10.0,1.0244607387208409,0.3587062217819541,0.82979483081263,3.0
11.0,0.6632115494414005,0.6632115494414005,-0.0,1.0
12.0,0.9151348238514981,0.9151348238514981,-0.0,1.0
13.0,0.8833161430264931,0.8833161430264931,-0.0,1.0
14.0,0.7551703444306109,0.7551703444306109,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0207882527724432,0.47479360244327495,0.711170955892174,4.0
18.0,0.9358411579480654,0.887390044277672,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0049656271478618,1.0049656271478618,-0.0,1.0
21.0,0.9824796716708053,0.5637534724744868,0.8369882167858358,2.0
22.0,0.9986091995697199,0.9986091995697199,-0.0,1.0
23.0,1.0736625412347929,0.5857675450460226,0.7768860335951014,3.0
24.0,0.9398992703182755,0.9398992703182755,-0.0,1.0
