interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2124854974978705,1.0009595940215426,0.9158988738296492,5.0
1.0,1.1306925597834134,1.034600328804217,1.0814672225242667,6.0
2.0,1.2777367503114352,0.8450486668789785,0.891270713359293,3.0
3.0,1.2211021151548194,1.0431825323108044,1.140981076282499,4.0
4.0,1.0536492317262798,1.043516672131184,0.784195490494627,3.0
5.0,1.1377509723553882,1.1377509723553882,-0.0,1.0
6.0,1.1759255455161688,0.9318393344098682,0.9710702463691628,4.0
7.0,1.2348400587472983,0.9614696829336732,0.8369882167858358,2.0
8.0,0.9694134403527367,0.9694134403527367,-0.0,1.0
9.0,1.2601954262966848,0.8881882829899287,0.9988075462157795,5.0
10.0,1.148020825374305,0.9958586303097757,0.8369882167858358,2.0
11.0,1.132410724777236,0.9628480600458517,0.7405467762704735,3.0
12.0,1.2160078168936472,1.037088586522727,1.2362676891735755,5.0
13.0,1.109604745105864,1.109604745105864,-0.0,1.0
14.0,1.2974183295584296,0.9171470095035655,0.9199883734608936,4.0
15.0,1.2144650622906403,0.9741276324284373,0.9783424940971179,3.0
16.0,1.2290867559416334,0.9680914567847198,0.891264647510356,3.0
17.0,1.1019097657299772,1.0381909758013432,0.8369882167858358,2.0
18.0,1.1067154799134293,1.0808160880556268,0.8369882167858358,2.0
19.0,1.356370606429705,0.8515272523451003,0.9160414530846447,4.0
20.0,1.0815083085600046,0.8852731517411547,0.7269963628696247,4.0
21.0,1.2431506173832891,1.0122326873322813,1.0095154459265736,4.0
22.0,1.1685004695998897,0.9743935539195278,0.9256897151217548,3.0
23.0,1.199003565621424,0.9534109373388162,1.1050217320517017,6.0
24.0,1.1416283708194905,1.1416283708194905,-0.0,1.0
