interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1402866335782922,1.1402866335782922,-0.0,1.0
1.0,1.1646744587676376,1.1111155642273098,0.8703101251015476,3.0
2.0,1.1064714346514988,1.1064714346514988,-0.0,1.0
3.0,1.140119971369678,1.140119971369678,-0.0,1.0
4.0,1.0634248550644438,0.8270216568626707,0.7398632438056297,4.0
5.0,1.1212280046609937,1.1212280046609937,-0.0,1.0
6.0,1.1212159219368742,1.070114881933869,0.7271720285656382,4.0
7.0,1.208963698090587,1.0191115847359142,1.0240292585459934,3.0
8.0,1.126181584187095,1.0545125224260485,0.8369882167858358,2.0
9.0,1.15271423295912,1.15271423295912,-0.0,1.0
10.0,1.2801061973878973,0.97056824802067,1.3843399871470736,4.0
11.0,1.2451404919778124,0.9730899161531033,0.8369882167858358,2.0
12.0,1.7623897494246332,1.2455022077935256,0.8369882167858358,2.0
13.0,1.2424534640053966,1.0230559575751352,0.9083260815318909,3.0
14.0,1.1460369669415134,1.1460369669415134,-0.0,1.0
15.0,1.264073096293704,1.0344795928959978,1.1299955773218244,3.0
16.0,1.1859795102101274,1.133158072717971,0.8369882167858358,2.0
17.0,1.259927321576375,1.074273022587439,1.2298019296122482,4.0
18.0,1.1813062249031971,1.0781151288897837,0.7798022606799995,3.0
19.0,1.2567307759688342,1.2567307759688342,-0.0,1.0
20.0,1.1359579321886066,0.989625967577816,0.8369882167858358,2.0
21.0,1.2901566288919826,0.9108899668775875,0.8305508942106742,3.0
22.0,1.4339819070438748,0.967628944788477,1.2978547213189806,4.0
23.0,1.1503702761722319,1.1503702761722319,-0.0,1.0
24.0,1.133203744785834,1.093953305087803,0.8369882167858358,2.0
