interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0002468985567698,0.2993465045384317,0.8612480719567129,5.0
2.0,0.926503528729572,0.8706046511863905,0.8369882167858358,2.0
3.0,1.0663625069219362,1.0173795108298147,0.8369882167858358,2.0
4.0,1.1323326391855286,0.8859922891408837,0.8369882167858358,2.0
5.0,0.7043765662134146,0.29821009280408783,0.8369882167858358,2.0
6.0,1.0624996986990836,0.8749464174138725,0.6528604322665129,4.0
7.0,1.1176277260166947,0.28330450943334695,0.8738985105407501,6.0
8.0,0.9157243145758287,0.7508117334764978,0.7774733178996464,3.0
9.0,0.9391315561692073,0.9303091240269453,0.8369882167858358,2.0
10.0,1.0102603376134998,0.9577585438756971,1.0796273948489867,3.0
11.0,0.5772432611154454,0.5772432611154454,-0.0,1.0
12.0,1.0625521907021285,0.279247315888882,0.7430942397416355,3.0
13.0,1.0343856806772849,0.9507237890385483,0.8369882167858358,2.0
14.0,0.2813527130115023,0.2813527130115023,-0.0,1.0
15.0,0.5564779583848354,0.35539470260274614,0.8369882167858358,2.0
16.0,1.0109219896493484,0.8965758459701116,0.7549281332467003,3.0
17.0,0.9945255757718081,0.9358839481660612,0.8369882167858358,2.0
18.0,1.0486040888342039,0.2862445894901632,0.8302995766900185,4.0
19.0,1.110270668439701,0.9483300973093682,0.8369882167858358,2.0
20.0,0.9000547750416427,0.2735103129381815,0.7298137824862373,4.0
21.0,1.043819610842896,1.043819610842896,-0.0,1.0
22.0,1.1595256138024712,0.8792641642084502,0.9619334547761796,3.0
23.0,0.9900689996417583,0.9900689996417583,-0.0,1.0
24.0,1.1002668727898142,1.0036853603731328,0.8369882167858358,2.0
