interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1117206264561519,1.1117206264561519,-0.0,1.0
1.0,1.0544557864256339,0.20088835681185602,0.7840291877442448,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2700284167381182,0.7283206540679302,0.8369882167858358,2.0
4.0,0.2019587646870022,0.2019587646870022,-0.0,1.0
5.0,0.9060851509398782,0.9060851509398782,-0.0,1.0
6.0,1.0132548891639963,0.8672475831382568,0.7383191453661987,4.0
7.0,0.8237059358263472,0.8237059358263472,-0.0,1.0
8.0,0.961785747490937,0.961785747490937,-0.0,1.0
9.0,0.9596238279557354,0.17105134471870315,1.4434403733754224,4.0
10.0,1.0976130951797465,0.9041707794290822,1.050966904937771,3.0
11.0,1.0022909323399756,0.8228849865941351,0.8369882167858358,2.0
12.0,1.0442838355244286,0.9811260823152245,0.8369882167858358,2.0
13.0,1.0107501886498564,0.13057791494699225,0.77575091518152,3.0
14.0,1.0772889467618718,0.888662910811146,0.822879760527517,3.0
15.0,0.18450487790610612,0.18450487790610612,-0.0,1.0
16.0,1.3500035420020084,0.14867161632566453,0.8154200457244724,5.0
17.0,1.0433867070032152,1.0118370585341203,0.8369882167858358,2.0
18.0,1.0795322060294799,0.8695976224595977,1.0833579473222623,5.0
19.0,1.0,0.0,0.0,0.0
20.0,1.3121553394379835,0.9738109404187445,1.213511782140777,3.0
21.0,1.2822731931557596,0.9753160128293571,0.8369882167858358,2.0
22.0,0.9023276509296557,0.9023276509296557,-0.0,1.0
23.0,1.073158295165199,0.21638077662802216,1.4316077471637787,5.0
24.0,0.9821021140265023,0.9011370942387241,0.8369882167858358,2.0
