interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8191666608452726,0.8191666608452726,-0.0,1.0
1.0,0.9515547239421503,0.14895930629315954,0.7073065543004424,4.0
2.0,1.1064668065539511,0.40781823340632617,0.7329748261237597,6.0
3.0,1.124014211488569,0.39026393932079434,0.5635487257595325,9.0
4.0,1.1044534442806413,0.9171045653012992,1.1446211052614759,3.0
5.0,1.0756717069010437,0.3791214013040777,0.8369882167858358,2.0
6.0,1.1450901705932548,0.18050818337602142,1.2597864658313598,6.0
7.0,1.0889754782781047,0.4733223131034686,0.7324054225243682,3.0
8.0,0.9966977926127789,0.22208909294052392,0.6255833950896306,4.0
9.0,1.0269426824488999,0.3880586572985445,0.517534704899334,8.0
10.0,1.1784240312172947,0.5477109177560494,0.7317101242179902,7.0
11.0,1.1075043766124935,0.3259280878239882,1.147456037724482,9.0
12.0,1.0618364230691282,0.08119429380539468,1.4736365094468378,9.0
13.0,1.14229565645899,0.37987213877353815,0.6081760464921274,7.0
14.0,1.1512005515170158,0.3888416810489366,0.7270825857958702,9.0
15.0,1.1086597336268116,0.21364399320643826,0.7050497762644142,7.0
16.0,1.093842410828845,0.38030146365885154,0.6191798075279991,7.0
17.0,1.0629324754282095,0.2513404068075024,0.8651775457206137,6.0
18.0,1.1210135937063377,0.2432287321841692,0.5898373562834345,5.0
19.0,1.1291820762217828,0.1531095089220123,0.7962430210594268,7.0
20.0,1.1743955456675337,0.8215857766151264,0.8888431759568844,4.0
21.0,1.0354523330276317,0.9244503524473326,0.6961047536999764,4.0
22.0,1.0678884571320888,0.4513540025955667,0.4105661809164245,12.0
23.0,0.987970491481617,0.8532653710675796,0.7210672764899176,3.0
24.0,0.9453384138083074,0.6735803431238814,0.8369882167858358,2.0
